 3301.000 - KW trigger time, seconds UT.
 3306.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.848 keV	66.923 keV - energy interval of channel G1.
66.923 keV	275.869 keV - energy interval of channel G2.
275.869 keV	1092.055 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  118.528    118.784     2329.43      483.55      101.62     1246.56       75.00      -26.60    95.39    43.46    19.92
  118.784    119.040     2456.62      499.30      130.95     1373.79       90.74        2.73    97.96    44.16    22.62
  119.040    119.296     2139.05      436.51      113.35     1056.21       27.97      -14.84    91.41    41.29    21.04
  119.296    119.552     2329.05      389.49      138.77     1246.21      -19.06       10.59    95.38    39.01    23.28
  119.552    119.808     2076.22      514.98      121.17      993.36      106.41       -7.03    90.06    44.85    21.76
  119.808    120.064     2265.75      405.18      138.77     1182.89       -3.36       10.59    94.08    39.78    23.28
  120.064    120.320     2139.39      452.27      154.42     1056.52       43.71       26.21    91.42    42.03    24.56
  120.320    120.576     2138.79      375.76      130.95     1055.94      -32.81        2.73    91.40    38.31    22.62
  120.576    120.832     2138.86      405.13      113.35     1056.02       -3.44      -14.84    91.41    39.78    21.04
  120.832    121.088     2139.44      436.62      177.90     1056.60       28.05       49.69    91.42    41.30    26.36
  121.088    121.344     2202.77      499.26      109.44     1119.92       90.70      -18.75    92.76    44.16    20.68
  121.344    121.600     2329.11      389.51      146.60     1246.25      -19.06       18.40    95.38    39.01    23.93
  121.600    121.856     2266.09      483.57      113.35     1183.24       75.00      -14.84    94.08    43.46    21.04
  121.856    122.112     2266.46      515.02      138.77     1183.59      106.44       10.59    94.09    44.85    23.28
  122.112    122.368     2139.58      483.65      154.42     1056.72       75.12       26.21    91.42    43.47    24.56
  122.368    122.624     2076.18      499.30      130.95      993.32       90.74        2.73    90.06    44.16    22.62
  122.624    122.880     2139.35      483.58      117.26     1056.52       75.04      -10.94    91.42    43.46    21.40
  122.880    123.136     2139.49      467.96      154.42     1056.64       59.41       26.21    91.42    42.76    24.56
  123.136    123.392     2202.61      452.22      130.95     1119.77       43.67        2.73    92.76    42.03    22.62
  123.392    123.648     2330.03      530.73      146.60     1247.19      122.19       18.40    95.40    45.53    23.93
  123.648    123.904     2393.00      467.93      138.77     1310.16       59.38       10.59    96.68    42.75    23.28
  123.904    124.160     2329.79      514.99      125.08     1246.95      106.44       -3.12    95.40    44.85    22.10
  124.160    124.416     2457.16      562.14      146.60     1374.34      153.59       18.40    97.97    46.86    23.93
  124.416    124.672     2647.67      562.12      138.77     1564.84      153.56       10.59   101.70    46.86    23.28
  124.672    124.928     2965.34      499.35      154.42     1882.50       90.78       26.21   107.63    44.16    24.56
  124.928    125.184     2838.12      530.70      130.95     1755.27      122.15        2.73   105.29    45.53    22.62
  125.184    125.440     2584.99      672.12      146.60     1502.15      263.56       18.40   100.49    51.24    23.93
  125.440    125.696     2775.62      640.72      162.25     1692.77      232.19       34.06   104.13    50.03    25.18
  125.696    125.952     2901.89      546.40      130.95     1819.02      137.85        2.73   106.47    46.20    22.62
  125.952    126.208     3094.20      672.14      154.42     2011.37      263.59       26.21   109.94    51.24    24.56
  126.208    126.464     3157.60      656.36      130.95     2074.77      247.81        2.73   111.06    50.63    22.62
  126.464    126.720     3287.03      845.14      146.60     2204.18      436.60       18.40   113.31    57.46    23.93
  126.720    126.976     3671.56     1002.44       97.71     2588.71      593.87      -30.51   119.76    62.58    19.54
  126.976    127.232     4058.07     1128.85      162.25     2975.23      720.31       34.06   125.90    66.41    25.18
  127.232    127.488     4186.08     1065.89      193.55     3103.20      657.34       65.35   127.87    64.53    27.50
  127.488    127.744     4186.44     1128.85      162.25     3103.59      720.31       34.06   127.88    66.41    25.18
  127.744    128.000     4317.49     1318.44      185.73     3234.65      909.88       57.54   129.87    71.77    26.94
  128.000    128.256     4058.79     1191.97      162.25     2975.94      783.40       34.06   125.92    68.23    25.18
  128.256    128.512     3946.98     1192.16      201.38     2864.14      783.59       73.16   124.17    68.24    28.05
  128.512    128.768     3945.04     1065.72      154.42     2862.19      657.19       26.21   124.14    64.52    24.56
  128.768    129.024     3945.39     1097.27      154.42     2862.54      688.71       26.21   124.14    65.47    24.56
  129.024    129.280     3945.03     1128.52       89.89     2862.19      719.96      -38.32   124.14    66.39    18.74
  129.280    129.536     3609.04     1065.83      177.90     2526.17      657.27       49.69   118.73    64.52    26.36
  129.536    129.792     4057.81     1097.34      170.07     2974.96      688.79       41.88   125.90    65.47    25.77
  129.792    130.048     4058.88     1192.01      170.07     2976.05      783.44       41.88   125.92    68.24    25.77
  130.048    130.304     3945.23     1065.79      170.07     2862.38      657.23       41.88   124.14    64.52    25.77
  130.304    130.560     4059.34     1255.05      146.60     2976.48      846.48       18.40   125.92    70.02    23.93
  130.560    130.816     4315.77     1223.43      138.77     3232.89      814.88       10.59   129.84    69.13    23.28
  130.816    131.072     4058.16     1097.47      201.38     2975.31      688.91       73.16   125.91    65.47    28.05
  131.072    131.328     4057.81     1097.34      170.07     2974.96      688.79       41.88   125.90    65.47    25.77
  131.328    131.584     3800.35     1034.13      138.77     2717.50      625.59       10.59   121.84    63.56    23.28
  131.584    131.840     3671.26      908.17      162.25     2588.40      499.61       34.06   119.75    59.56    25.18
  131.840    132.096     3351.06      880.50      130.95     2268.20      471.95        2.73   114.41    58.65    22.62
  132.096    132.352     3414.98      845.22      170.07     2332.11      436.68       41.88   115.50    57.46    25.77
  132.352    132.608     3158.09      656.50      185.73     2075.23      247.93       57.54   111.07    50.64    26.94
  132.608    132.864     3030.95      703.65      177.90     1948.09      295.08       49.69   108.81    52.43    26.36
  132.864    133.120     3031.95      829.48      170.07     1949.10      420.94       41.88   108.83    56.92    25.77
  133.120    133.376     3030.06      656.33      121.17     1947.23      247.77       -7.03   108.79    50.63    21.76
  133.376    133.632     2712.50      703.60      162.25     1629.65      295.04       34.06   102.94    52.42    25.18
  133.632    133.888     2966.84      703.51      130.95     1883.98      294.96        2.73   107.65    52.42    22.62
  133.888    134.144     2648.92      750.65      117.26     1566.06      342.11      -10.94   101.72    54.15    21.40
  134.144    134.400     2711.84      624.99      154.42     1628.98      216.44       26.21   102.92    49.41    24.56
  134.400    134.656     2902.66      640.64      130.95     1819.81      232.07        2.73   106.48    50.02    22.62
  134.656    134.912     3030.88      687.94      185.73     1948.05      279.38       57.54   108.81    51.84    26.94
  134.912    135.168     2966.78      672.14      154.42     1883.94      263.59       26.21   107.65    51.24    24.56
  135.168    135.424     3158.85      782.19      146.60     2076.02      373.63       18.40   111.08    55.28    23.93
  135.424    135.680     2712.26      672.16      162.25     1629.41      263.59       34.06   102.93    51.24    25.18
  135.680    135.936     2902.89      719.09       82.07     1820.04      310.55      -46.13   106.49    53.00    17.91
  135.936    136.192     2776.06      687.90      170.07     1693.20      279.34       41.88   104.13    51.84    25.77
  136.192    136.448     2775.01      546.50      177.90     1692.15      137.93       49.69   104.11    46.20    26.36
  136.448    136.704     2775.09      609.21      125.08     1692.23      200.66       -3.12   104.12    48.78    22.10
  136.704    136.960     2711.78      640.64      130.95     1628.94      232.07        2.73   102.92    50.02    22.62
  136.960    137.216     2838.82      593.57      154.42     1755.98      185.00       26.21   105.31    48.15    24.56
  137.216    137.472     2520.66      577.80      130.95     1437.81      169.26        2.73    99.23    47.51    22.62
  137.472    137.728     2583.97      546.40      130.95     1501.09      137.85        2.73   100.47    46.20    22.62
  137.728    137.984     2711.30      562.14      146.60     1628.44      153.59       18.40   102.91    46.86    23.93
  137.984    138.240     2838.12      530.70      130.95     1755.27      122.15        2.73   105.29    45.53    22.62
  138.240    138.496     2711.91      640.68      146.60     1629.06      232.15       18.40   102.92    50.03    23.93
  138.496    138.752     2648.20      593.62      177.90     1565.35      185.08       49.69   101.71    48.16    26.36
  138.752    139.008     2966.54      672.06      125.08     1883.67      263.52       -3.12   107.65    51.24    22.10
  139.008    139.264     3030.88      687.94      185.73     1948.05      279.38       57.54   108.81    51.84    26.94
  139.264    139.520     3031.15      766.44      138.77     1948.28      357.89       10.59   108.81    54.72    23.28
  139.520    139.776     2904.06      766.56      177.90     1821.21      358.01       49.69   106.51    54.72    26.36
  139.776    140.032     3031.02      719.35      170.07     1948.16      310.78       41.88   108.81    53.01    25.77
  140.032    140.288     3094.68      750.68      130.95     2011.84      342.15        2.73   109.95    54.15    22.62
