84422.806 - KW trigger time, seconds UT.
84427.843 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  165.632    165.888     1285.91      420.86      138.77      213.83       21.37       21.52    70.87    40.55    23.28
  165.888    166.144     1317.36      420.83      117.26      245.27       21.33        0.00    71.73    40.54    21.40
  166.144    166.400     1191.33      467.82       82.07      119.26       68.32      -35.20    68.22    42.75    17.91
  166.400    166.656     1348.81      405.13      109.44      276.72        5.62       -7.81    72.59    39.78    20.68
  166.656    166.912     1222.65      375.74      117.26      150.59      -23.75        0.00    69.11    38.31    21.40
  166.912    167.168     1222.75      405.14      117.26      150.66        5.66        0.00    69.11    39.78    21.40
  167.168    167.424     1285.78      420.80      101.62      213.71       21.29      -15.66    70.87    40.54    19.92
  167.424    167.680     1348.75      405.10       93.80      276.68        5.62      -23.48    72.58    39.78    19.14
  167.680    167.936     1285.83      405.16      130.95      213.75        5.66       13.67    70.87    39.78    22.62
  167.936    168.192     1286.11      499.27      113.35      214.02       99.77       -3.91    70.88    44.16    21.04
  168.192    168.448     1191.14      375.74      117.26      119.06      -23.75        0.00    68.21    38.31    21.40
  168.448    168.704     1285.72      420.77       85.98      213.67       21.29      -31.29    70.87    40.54    18.33
  168.704    168.960     1380.63      467.90      121.17      308.56       68.40        3.91    73.44    42.75    21.76
  168.960    169.216     1159.73      389.48      130.95       87.66      -10.00       13.67    67.31    39.01    22.62
  169.216    169.472     1254.47      467.88      113.35      182.38       68.40       -3.91    70.00    42.75    21.04
  169.472    169.728     1286.39      562.10      130.95      214.34      162.62       13.67    70.89    46.86    22.62
  169.728    169.984     1412.21      452.25      146.60      340.16       52.77       29.34    74.27    42.03    23.93
  169.984    170.240     1191.49      483.57      113.35      119.41       84.06       -3.91    68.22    43.46    21.04
  170.240    170.496     1159.45      311.08      121.17       87.38      -88.40        3.91    67.30    34.86    21.76
  170.496    170.752     1191.17      389.45      113.35      119.10      -10.04       -3.91    68.21    39.00    21.04
  170.752    171.008     1191.37      483.51       78.16      119.30       84.02      -39.10    68.22    43.46    17.47
  171.008    171.264     1191.44      436.56      146.60      119.38       37.07       29.34    68.22    41.30    23.93
  171.264    171.520     1128.41      436.55      138.77       56.33       37.07       21.52    66.39    41.30    23.28
  171.520    171.776     1254.40      452.19      109.44      182.34       52.70       -7.81    70.00    42.03    20.68
  171.776    172.032     1159.92      467.88      109.44       87.85       68.40       -7.81    67.31    42.75    20.68
  172.032    172.288     1285.54      358.07       97.71      213.48      -41.41      -19.57    70.86    37.40    19.54
  172.288    172.544     1254.21      420.77       85.98      182.15       21.29      -31.29    70.00    40.54    18.33
  172.544    172.800     1222.61      375.72      105.53      150.55      -23.79      -11.76    69.11    38.31    20.30
  172.800    173.056     1349.01      436.54      130.95      276.95       37.03       13.67    72.59    41.29    22.62
  173.056    173.312     1285.92      436.52      125.08      213.87       37.03        7.81    70.87    41.29    22.10
  173.312    173.568     1191.34      405.19      146.60      119.26        5.70       29.34    68.22    39.78    23.93
  173.568    173.824     1222.67      389.45      109.44      150.59      -10.04       -7.81    69.11    39.00    20.68
  173.824    174.080     1380.60      436.56      146.60      308.52       37.07       29.34    73.44    41.30    23.93
  174.080    174.336     1316.97      342.39       89.89      244.88      -57.11      -27.38    71.72    36.57    18.74
  174.336    174.592     1159.71      389.47      125.08       87.66      -10.04        7.81    67.31    39.00    22.10
  174.592    174.848     1159.65      389.44      105.53       87.58      -10.04      -11.76    67.30    39.00    20.30
  174.848    175.104     1159.93      467.88      113.35       87.85       68.40       -3.91    67.31    42.75    21.04
  175.104    175.360     1285.75      405.13      109.44      213.67        5.62       -7.81    70.87    39.78    20.68
  175.360    175.616     1191.34      436.51      117.26      119.26       37.03        0.00    68.22    41.29    21.40
  175.616    175.872     1128.09      334.62      138.77       56.02      -64.88       21.52    66.38    36.15    23.28
  175.872    176.128     1254.33      420.83      121.17      182.27       21.33        3.91    70.00    40.54    21.76
  176.128    176.384     1222.40      334.55       85.98      150.31      -64.96      -31.29    69.10    36.15    18.33
  176.384    176.640     1253.87      334.54       78.16      181.80      -64.96      -39.10    69.98    36.15    17.47
  176.640    176.896     1222.85      420.85      130.95      150.78       21.37       13.67    69.11    40.55    22.62
  176.896    177.152     1443.67      420.89      154.42      371.60       21.41       37.15    75.10    40.55    24.56
  177.152    177.408     1128.19      358.14      146.60       56.13      -41.37       29.34    66.39    37.40    23.93
  177.408    177.664     1159.70      389.47      121.17       87.62      -10.04        3.91    67.31    39.00    21.76
  177.664    177.920     1096.62      365.93      113.35       24.53      -33.55       -3.91    65.45    37.81    21.04
  177.920    178.176     1286.06      467.92      130.95      213.98       68.44       13.67    70.88    42.75    22.62
  178.176    178.432     1286.09      483.60      125.08      214.02       84.10        7.81    70.88    43.46    22.10
  178.432    178.688     1349.10      467.90      125.08      277.03       68.40        7.81    72.59    42.75    22.10
  178.688    178.944     1222.75      375.78      146.60      150.66      -23.71       29.34    69.11    38.31    23.93
  178.944    179.200     1191.30      375.81      162.25      119.22      -23.67       45.00    68.22    38.31    25.18
  179.200    179.456     1222.48      350.23       93.80      150.39      -49.26      -23.48    69.10    36.99    19.14
  179.456    179.712     1222.68      420.77       82.07      150.62       21.29      -35.20    69.11    40.54    17.91
  179.712    179.968     1222.85      436.51      117.26      150.78       37.03        0.00    69.11    41.29    21.40
  179.968    180.224     1254.48      452.23      130.95      182.42       52.73       13.67    70.00    42.03    22.62
  180.224    180.480     1317.16      365.94      117.26      245.08      -33.55        0.00    71.73    37.81    21.40
  180.480    180.736     1159.81      405.18      138.77       87.73        5.70       21.52    67.31    39.78    23.28
  180.736    180.992     1222.82      405.18      138.77      150.74        5.70       21.52    69.11    39.78    23.28
  180.992    181.248     1223.01      467.92      130.95      150.94       68.44       13.67    69.12    42.75    22.62
  181.248    181.504     1159.99      467.92      130.95       87.93       68.44       13.67    67.31    42.75    22.62
  181.504    181.760     1285.80      389.49      138.77      213.75      -10.00       21.52    70.87    39.01    23.28
  181.760    182.016     1380.34      405.13      109.44      308.28        5.62       -7.81    73.43    39.78    20.68
  182.016    182.272     1191.11      389.42       93.80      119.02      -10.08      -23.48    68.21    39.00    19.14
  182.272    182.528     1317.29      405.14      113.35      245.23        5.62       -3.91    71.73    39.78    21.04
  182.528    182.784     1191.47      420.91      170.07      119.41       21.41       52.81    68.22    40.55    25.77
  182.784    183.040     1254.20      365.97      138.77      182.15      -33.52       21.52    70.00    37.81    23.28
  183.040    183.296     1285.82      436.48       97.71      213.75       36.99      -19.57    70.87    41.29    19.54
  183.296    183.552     1254.29      405.15      125.08      182.23        5.66        7.81    70.00    39.78    22.10
  183.552    183.808     1349.10      467.90      125.08      277.03       68.40        7.81    72.59    42.75    22.10
  183.808    184.064     1222.93      436.55      138.77      150.86       37.07       21.52    69.12    41.30    23.28
  184.064    184.320     1191.10      375.72      105.53      119.02      -23.79      -11.76    68.21    38.31    20.30
  184.320    184.576     1222.62      389.42       93.80      150.55      -10.08      -23.48    69.11    39.00    19.14
  184.576    184.832     1285.64      358.11      125.08      213.56      -41.37        7.81    70.87    37.40    22.10
  184.832    185.088     1380.58      452.21      125.08      308.52       52.73        7.81    73.44    42.03    22.10
  185.088    185.344     1254.20      389.46      117.26      182.15      -10.04        0.00    70.00    39.00    21.40
  185.344    185.600     1380.16      350.26      117.26      308.09      -49.22        0.00    73.42    36.99    21.40
  185.600    185.856     1223.03      483.59      121.17      150.98       84.10        3.91    69.12    43.46    21.76
  185.856    186.112     1380.23      375.73      109.44      308.16      -23.75       -7.81    73.43    38.31    20.68
  186.112    186.368     1222.79      366.02      170.07      150.74      -33.48       52.81    69.11    37.81    25.77
  186.368    186.624     1317.45      436.53      125.08      245.39       37.03        7.81    71.74    41.29    22.10
  186.624    186.880     1317.30      375.78      146.60      245.23      -23.71       29.34    71.73    38.31    23.93
