51316.630 - KW trigger time, seconds UT.
51312.143 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.947 keV	75.788 keV - energy interval of channel G1.
75.788 keV	312.409 keV - energy interval of channel G2.
312.409 keV	1236.704 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.856     89.920     1185.74      422.96      219.00      -38.12      -50.31       -6.72   136.12    81.30    58.51
   89.920     89.984     1217.97      525.23      328.69       -5.94       51.88      102.97   137.95    90.58    71.67
   89.984     90.048     1343.60      454.40      250.32      119.69      -18.91       24.53   144.89    84.26    62.54
   90.048     90.112     1217.26      485.62      156.38       -6.72       12.34      -69.38   137.91    87.11    49.44
   90.112     90.176     1186.43      587.94      265.99      -37.50      114.69       40.16   136.15    95.85    64.46
   90.176     90.240     1186.55      556.66      328.69      -37.34       83.44      102.97   136.16    93.27    71.67
   90.240     90.304     1280.41      485.68      187.68       56.56       12.34      -38.12   141.45    87.11    54.15
   90.304     90.368     1280.01      375.84      187.68       56.09      -97.50      -38.12   141.42    76.63    54.15
   90.368     90.432     1185.58      375.89      219.00      -38.28      -97.34       -6.72   136.11    76.64    58.51
   90.432     90.496     1154.32      470.01      203.34      -69.53       -3.28      -22.50   134.30    85.70    56.36
   90.496     90.560     1280.35      438.65      219.00       56.41      -34.69       -6.72   141.44    82.78    58.51
   90.560     90.624     1312.33      556.41      219.00       88.44       83.12       -6.72   143.20    93.24    58.51
   90.624     90.688     1122.93      524.93      187.68     -100.94       51.72      -38.12   132.46    90.57    54.15
   90.688     90.752     1469.27      344.53      219.00      245.31     -128.75       -6.72   151.51    73.37    58.51
   90.752     90.816     1217.86      619.22      203.34       -6.09      145.94      -22.50   137.94    98.36    56.36
   90.816     90.880     1343.01      344.50      203.34      119.06     -128.75      -22.50   144.86    73.37    56.36
   90.880     90.944     1374.81      344.59      265.99      150.94     -128.75       40.16   146.57    73.37    64.46
   90.944     91.008      997.00      438.79      297.33     -226.88      -34.53       71.56   124.81    82.80    68.16
   91.008     91.072     1217.48      556.27      156.38       -6.41       82.97      -69.38   137.93    93.23    49.44
   91.072     91.136     1091.56      470.16      281.66     -132.34       -3.12       55.94   130.60    85.71    66.35
   91.136     91.200     1248.38      266.19      265.99       24.53     -207.03       40.16   139.67    64.50    64.46
   91.200     91.264     1280.18      407.24      203.34       56.25      -66.09      -22.50   141.43    79.76    56.36
   91.264     91.328     1059.54      375.87      203.34     -164.38      -97.34      -22.50   128.67    76.64    56.36
   91.328     91.392     1508.84      391.55      203.34      285.00      -81.72      -22.50   153.55    78.22    56.36
   91.520     91.584     1122.76      422.98      234.66     -101.09      -50.31        8.91   132.45    81.30    60.56
   91.584     91.648     1343.20      391.56      203.34      119.22      -81.72      -22.50   144.87    78.22    56.36
   91.840     91.904     1375.09      454.37      234.66      151.25      -18.91        8.91   146.58    84.26    60.56
   91.904     91.968     1186.29      525.13      281.66      -37.66       51.88       55.94   136.14    90.58    66.35
   91.968     92.032     1248.66      454.23      156.38       24.69      -19.06      -69.38   139.68    84.25    49.44
   92.032     92.096     1312.12      391.75      328.69       88.28      -81.56      102.97   143.19    78.23    71.67
   92.096     92.160     1406.79      470.10      250.33      182.81       -3.12       24.53   148.26    85.71    62.54
   92.160     92.224     1249.01      587.61      125.08       25.16      114.38     -100.62   139.70    95.82    44.22
   92.224     92.288     1248.88      454.34      219.00       25.00      -18.91       -6.72   139.69    84.26    58.51
   92.288     92.352     1216.93      407.14      140.73       -7.03      -66.09      -85.00   137.89    79.76    46.90
   92.352     92.416     1217.24      375.96      265.99       -6.72      -97.34       40.16   137.91    76.64    64.46
   92.416     92.480     1217.46      438.73      265.99       -6.41      -34.53       40.16   137.93    82.80    64.46
   92.480     92.544     1217.85      470.28      344.37       -6.09       -2.97      118.59   137.94    85.72    73.35
   92.544     92.608     1249.51      587.94      265.99       25.62      114.69       40.16   139.73    95.85    64.46
   92.608     92.672     1438.22      485.71      203.34      214.38       12.50      -22.50   149.91    87.12    56.36
   92.672     92.736     1154.27      391.65      265.99      -69.69      -81.56       40.16   134.29    78.23    64.46
   92.736     92.800     1091.16      391.60      234.66     -132.81      -81.72        8.91   130.57    78.22    60.56
   92.800     92.864     1028.10      407.22      187.68     -195.78      -66.09      -38.12   126.75    79.76    54.15
   92.864     92.928     1313.13      745.14      250.32       89.22      271.88       24.53   143.24   107.90    62.54
   92.928     92.992     1312.12      454.43      265.99       88.28      -18.91       40.16   143.19    84.26    64.46
   92.992     93.056      934.07      556.34      187.68     -289.84       83.12      -38.12   120.81    93.24    54.15
   93.056     93.120     1122.81      470.01      203.34     -101.09       -3.28      -22.50   132.45    85.70    56.36
   93.120     93.184     1406.35      454.24      156.38      182.50      -19.06      -69.38   148.24    84.25    49.44
   93.184     93.248     1123.82      713.77      281.66     -100.16      240.47       55.94   132.51   105.61    66.35
   93.248     93.312     1344.08      501.66      328.69      120.16       28.44      102.97   144.92    88.54    71.67
   93.312     93.376     1217.60      556.34      187.68       -6.25       83.12      -38.12   137.93    93.24    54.15
   93.376     93.440      965.75      587.86      234.66     -258.12      114.53        8.91   122.84    95.84    60.56
   93.440     93.504     1280.24      469.92      156.38       56.41       -3.28      -69.38   141.44    85.70    49.44
   93.504     93.568     1509.32      470.07      234.66      285.47       -3.28        8.91   153.57    85.70    60.56
   93.568     93.632     1028.50      485.80      250.32     -195.47       12.50       24.53   126.77    87.12    62.54
   93.632     93.696     1185.36      375.80      156.38      -38.59      -97.50      -69.38   136.09    76.63    49.44
   93.696     93.760     1312.56      525.20      313.01       88.59       51.88       87.19   143.21    90.58    69.93
   93.760     93.824     1343.31      454.26      172.03      119.38      -19.06      -53.75   144.88    84.25    51.85
   93.824     93.888     1122.77      407.32      250.33     -101.09      -65.94       24.53   132.45    79.78    62.54
   93.888     93.952     1216.98      438.49      125.08       -6.88      -34.84     -100.62   137.90    82.77    44.22
   93.952     94.016      996.96      485.77      234.66     -226.88       12.50        8.91   124.81    87.12    60.56
   94.016     94.080     1311.44      407.12      125.08       87.50      -66.09     -100.62   143.15    79.76    44.22
   94.080     94.144     1279.62      281.76      172.03       55.78     -191.56      -53.75   141.40    66.35    51.85
   94.144     94.208     1510.00      587.98      281.66      286.09      114.69       55.94   153.60    95.85    66.35
   94.208     94.272     1469.53      407.27      219.00      245.62      -65.94       -6.72   151.53    79.78    58.51
   94.272     94.336     1343.93      525.09      265.99      120.00       51.88       40.16   144.91    90.58    64.46
   94.336     94.400     1154.53      501.48      234.66      -69.38       28.12        8.91   134.31    88.51    60.56
   94.592     94.656     1281.06      587.94      265.99       57.19      114.69       40.16   141.48    95.85    64.46
   94.848     94.912     1343.31      485.59      140.73      119.38       12.34      -85.00   144.88    87.11    46.90
   94.912     94.976     1280.53      470.07      234.66       56.56       -3.28        8.91   141.45    85.70    60.56
   94.976     95.040     1279.96      375.82      172.03       56.09      -97.50      -53.75   141.42    76.63    51.85
   95.040     95.104      902.25      454.24      156.38     -321.72      -19.06      -69.38   118.73    84.25    49.44
   95.104     95.168     1344.34      682.14      219.00      120.47      208.91       -6.72   144.93   103.24    58.51
   95.168     95.232     1375.43      525.06      250.32      151.56       51.72       24.53   146.60    90.57    62.54
   95.232     95.296     1217.66      619.07      140.73       -6.25      145.78      -85.00   137.93    98.35    46.90
   95.296     95.360     1312.00      501.38      187.68       88.12       28.12      -38.12   143.18    88.51    54.15
   95.360     95.424     1407.42      619.37      265.99      183.59      146.09       40.16   148.30    98.38    64.46
   95.424     95.488     1092.11      588.13      344.37     -131.88      114.84      118.59   130.62    95.86    73.35
   95.488     95.552     1375.40      485.86      281.66      151.56       12.66       55.94   146.60    87.14    66.35
   95.552     95.616     1154.47      438.76      281.66      -69.38      -34.53       55.94   134.31    82.80    66.35
   95.616     95.680     1153.92      391.48      156.38      -70.00      -81.88      -69.38   134.28    78.20    49.44
   95.680     95.744     1406.77      407.42      313.01      182.81      -65.94       87.19   148.26    79.78    69.93
   95.744     95.808     1312.33      525.07      250.33       88.44       51.72       24.53   143.20    90.57    62.54
   95.808     95.872     1217.40      360.37      328.69       -6.56     -112.97      102.97   137.92    75.03    71.67
   95.872     95.936     1217.54      524.96      203.34       -6.41       51.72      -22.50   137.93    90.57    56.36
   95.936     96.000      964.81      328.74      140.73     -259.06     -144.53      -85.00   122.78    71.67    46.90
   96.000     96.064     1406.87      619.02      125.08      182.97      145.78     -100.62   148.26    98.35    44.22
   96.064     96.128     1375.12      524.89      172.03      151.25       51.56      -53.75   146.58    90.56    51.85
