85852.481 - KW trigger time, seconds UT.
85854.350 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.892 keV	67.109 keV - energy interval of channel G1.
67.109 keV	276.634 keV - energy interval of channel G2.
276.634 keV	1095.085 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  203.008    203.264     1411.71      342.44      130.95      336.41      -45.43       16.64    74.26    36.58    22.62
  203.264    203.520     1285.74      389.47      121.17      210.43        1.56        6.88    70.87    39.00    21.76
  203.520    203.776     1317.17      365.95      121.17      241.88      -21.95        6.88    71.73    37.81    21.76
  203.776    204.032     1159.66      389.45      109.44       84.34        1.56       -4.84    67.30    39.00    20.68
  204.032    204.288     1317.11      375.70       93.80      241.80      -12.19      -20.51    71.73    38.31    19.14
  204.288    204.544     1317.21      375.75      121.17      241.91      -12.15        6.88    71.73    38.31    21.76
  204.544    204.800     1317.15      375.72      105.53      241.84      -12.19       -8.79    71.73    38.31    20.30
  204.800    205.056     1317.04      350.24      101.62      241.72      -37.66      -12.70    71.73    36.99    19.92
  205.056    205.312     1285.48      365.88       74.25      210.16      -22.03      -40.04    70.86    37.80    17.03
  205.312    205.568     1443.58      467.83       85.98      368.28       79.92      -28.32    75.09    42.75    18.33
  205.568    205.824     1254.26      420.80      101.62      178.94       32.89      -12.70    70.00    40.54    19.92
  205.824    206.080     1159.37      311.05       97.71       84.06      -76.84      -16.60    67.30    34.86    19.54
  206.080    206.336     1380.19      389.41       85.98      304.88        1.52      -28.32    73.43    39.00    18.33
  206.336    206.592     1254.12      405.08       78.16      178.83       17.19      -36.13    69.99    39.78    17.47
  206.592    206.848     1317.41      420.85      130.95      242.11       32.97       16.64    71.74    40.55    22.62
  206.848    207.104     1380.31      405.12      101.62      305.00       17.23      -12.70    73.43    39.78    19.92
  207.104    207.360     1223.10      499.29      125.08      147.77      111.41       10.78    69.12    44.16    22.10
  207.360    207.616     1285.85      452.15       89.89      210.55       64.26      -24.41    70.87    42.03    18.74
  207.616    207.872     1285.61      358.10      117.26      210.31      -29.80        2.97    70.87    37.40    21.40
  207.872    208.128     1316.97      342.39       89.89      241.64      -45.51      -24.41    71.72    36.57    18.74
  208.128    208.384     1380.40      405.15      125.08      305.08       17.27       10.78    73.43    39.78    22.10
  208.384    208.640     1317.11      375.70       93.80      241.80      -12.19      -20.51    71.73    38.31    19.14
  208.640    208.896     1380.22      389.42       93.80      304.92        1.52      -20.51    73.43    39.00    19.14
  208.896    209.152     1191.12      389.43       97.71      115.82        1.52      -16.60    68.21    39.00    19.54
  209.152    209.408     1348.76      389.45      113.35      273.44        1.56       -0.94    72.58    39.00    21.04
  209.408    209.664     1222.74      389.48      130.95      147.42        1.60       16.64    69.11    39.01    22.62
  209.664    209.920     1159.74      420.80      101.62       84.41       32.89      -12.70    67.31    40.54    19.92
  209.920    210.176     1191.19      389.46      117.26      115.86        1.56        2.97    68.21    39.00    21.40
  210.176    210.432     1222.34      295.40      109.44      147.03      -92.50       -4.84    69.10    33.97    20.68
  210.432    210.688     1286.06      452.25      146.60      210.74       64.38       32.30    70.88    42.03    23.93
  210.688    210.944     1191.34      420.85      130.95      116.02       32.97       16.64    68.22    40.55    22.62
  210.944    211.200     1348.66      350.27      125.08      273.36      -37.62       10.78    72.58    36.99    22.10
  211.200    211.456     1285.49      375.66       66.43      210.19      -12.23      -47.85    70.86    38.31    16.11
  211.456    211.712     1222.75      405.14      117.26      147.42       17.27        2.97    69.11    39.78    21.40
  211.712    211.968     1222.49      350.24       97.71      147.19      -37.66      -16.60    69.10    36.99    19.54
  211.968    212.224     1254.50      467.90      121.17      179.18       80.00        6.88    70.00    42.75    21.76
  212.224    212.480     1191.12      389.43       97.71      115.82        1.52      -16.60    68.21    39.00    19.54
  212.480    212.736     1348.78      375.76      130.95      273.48      -12.15       16.64    72.59    38.31    22.62
  212.736    212.992     1128.29      420.83      117.26       52.97       32.93        2.97    66.39    40.54    21.40
  212.992    213.248     1348.77      358.14      146.60      273.44      -29.77       32.30    72.58    37.40    23.93
  213.248    213.504     1285.94      436.54      130.95      210.62       48.63       16.64    70.87    41.29    22.62
  213.504    213.760     1191.09      375.72      101.62      115.78      -12.19      -12.70    68.21    38.31    19.92
  213.760    214.016     1285.88      436.51      113.35      210.59       48.63       -0.94    70.87    41.29    21.04
  214.016    214.272     1096.62      389.42       89.89       21.29        1.52      -24.41    65.45    39.00    18.74
  214.272    214.528     1348.76      405.11       97.71      273.44       17.23      -16.60    72.58    39.78    19.54
  214.528    214.784     1285.60      350.27      121.17      210.27      -37.62        6.88    70.86    36.99    21.76
  214.784    215.040     1254.35      420.84      125.08      179.02       32.93       10.78    70.00    40.54    22.10
  215.040    215.296     1317.30      420.80      101.62      241.99       32.89      -12.70    71.73    40.54    19.92
  215.296    215.552     1285.49      311.10      130.95      210.19      -76.80       16.64    70.86    34.86    22.62
  215.552    215.808     1348.62      358.09      109.44      273.32      -29.80       -4.84    72.58    37.40    20.68
  215.808    216.064     1222.64      358.12      130.95      147.31      -29.77       16.64    69.11    37.40    22.62
  216.064    216.320     1128.33      405.19      146.60       53.01       17.30       32.30    66.39    39.78    23.93
  216.320    216.576     1380.45      420.83      121.17      305.12       32.93        6.88    73.43    40.54    21.76
  216.576    216.832     1191.29      405.16      130.95      115.98       17.27       16.64    68.22    39.78    22.62
  216.832    217.088     1190.85      303.23      101.62      115.55      -84.65      -12.70    68.20    34.42    19.92
  217.088    217.344     1128.21      350.33      162.25       52.89      -37.58       47.97    66.39    36.99    25.18
  217.344    217.600     1222.85      420.85      130.95      147.54       32.97       16.64    69.11    40.55    22.62
  217.600    217.856     1285.82      436.48       97.71      210.51       48.59      -16.60    70.87    41.29    19.54
  217.856    218.112     1191.24      405.14      117.26      115.94       17.27        2.97    68.22    39.78    21.40
  218.112    218.368     1254.23      375.77      138.77      178.91      -12.11       24.49    70.00    38.31    23.28
  218.368    218.624     1223.07      499.27      117.26      147.77      111.37        2.97    69.12    44.16    21.40
  218.624    218.880     1222.47      350.23       89.89      147.15      -37.66      -24.41    69.10    36.99    18.74
  218.880    219.136     1254.22      389.47      121.17      178.91        1.56        6.88    70.00    39.00    21.76
  219.136    219.392     1159.96      467.90      121.17       84.65       80.00        6.88    67.31    42.75    21.76
  219.392    219.648     1348.82      405.13      113.35      273.52       17.23       -0.94    72.59    39.78    21.04
  219.648    219.904     1254.12      375.72      105.53      178.79      -12.19       -8.79    69.99    38.31    20.30
  219.904    220.160     1191.13      389.44      101.62      115.82        1.56      -12.70    68.21    39.00    19.92
  220.160    220.416     1191.12      375.73      109.44      115.82      -12.15       -4.84    68.21    38.31    20.68
  220.416    220.672     1317.24      375.76      130.95      241.95      -12.15       16.64    71.73    38.31    22.62
  220.672    220.928     1191.41      452.21      121.17      116.09       64.30        6.88    68.22    42.03    21.76
  220.928    221.184     1190.97      303.27      138.77      115.66      -84.61       24.49    68.21    34.42    23.28
  221.184    221.440     1285.58      389.40       78.16      210.27        1.52      -36.13    70.86    39.00    17.47
  221.440    221.696     1285.52      358.07       93.80      210.19      -29.80      -20.51    70.86    37.40    19.14
  221.696    221.952     1222.66      389.44      105.53      147.34        1.56       -8.79    69.11    39.00    20.30
  221.952    222.208     1222.79      436.48       97.71      147.46       48.59      -16.60    69.11    41.29    19.54
  222.208    222.464     1159.55      365.91       97.71       84.22      -21.99      -16.60    67.30    37.81    19.54
  222.464    222.720     1254.36      436.51      113.35      179.06       48.63       -0.94    70.00    41.29    21.04
  222.720    222.976     1317.01      342.40      101.62      241.72      -45.47      -12.70    71.73    36.57    19.92
  222.976    223.232     1160.10      530.64      101.62       84.77      142.73      -12.70    67.32    45.53    19.92
  223.232    223.488     1254.03      358.07       97.71      178.71      -29.80      -16.60    69.99    37.40    19.54
  223.488    223.744     1191.20      420.78       89.89      115.90       32.89      -24.41    68.21    40.54    18.74
  223.744    224.000     1033.68      405.08       82.07      -41.64       17.19      -32.23    63.54    39.78    17.91
  224.000    224.256     1285.83      405.17      130.95      210.51       17.27       16.64    70.87    39.78    22.62
  224.256    224.512     1348.92      375.82      170.07      273.59      -12.07       55.78    72.59    38.31    25.77
  224.512    224.768     1317.85      530.72      138.77      242.54      142.81       24.49    71.75    45.53    23.28
