73805.536 - KW trigger time, seconds UT.
73810.870 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.067 keV	72.075 keV - energy interval of channel G1.
72.075 keV	297.104 keV - energy interval of channel G2.
297.104 keV	1176.118 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  156.928    157.184     5213.39      908.17      162.25     4130.04      505.08        6.17   142.71    59.56    25.18
  157.184    157.440     5469.52      719.46      209.21     4386.13      316.37       53.12   146.17    53.01    28.59
  157.440    157.696     5597.62      672.22      185.73     4514.26      269.14       29.65   147.87    51.24    26.94
  157.696    157.952     5468.79      703.65      177.90     4385.43      300.55       21.80   146.16    52.43    26.36
  157.952    158.208     5210.49      703.62      170.07     4127.15      300.55       13.98   142.67    52.43    25.77
  158.208    158.464     5083.37      782.41      217.04     4000.00      379.34       60.94   140.91    55.28    29.12
  158.464    158.720     4824.69      766.51      162.25     3741.33      363.44        6.17   137.28    54.72    25.18
  158.720    158.976     4694.87      656.50      185.73     3611.48      253.40       29.65   135.42    50.64    26.94
  158.976    159.232     4823.62      656.52      193.55     3740.27      253.44       37.46   137.27    50.64    27.50
  159.232    159.488     4565.59      609.34      177.90     3482.23      206.25       21.80   133.54    48.79    26.36
  159.488    159.744     4437.74      719.20      117.26     3354.38      316.09      -38.83   131.66    53.00    21.40
  159.744    160.000     4696.21      766.56      177.90     3612.85      363.48       21.80   135.44    54.72    26.36
  160.000    160.256     4438.02      672.22      185.73     3354.65      269.14       29.65   131.67    51.24    26.94
  160.256    160.512     4437.91      656.52      193.55     3354.57      253.44       37.46   131.66    50.64    27.50
  160.512    160.768     4567.82      766.61      193.55     3484.45      363.52       37.46   133.58    54.72    27.50
  160.768    161.024     4695.17      672.24      193.55     3611.80      269.14       37.46   135.43    51.24    27.50
  161.024    161.280     4565.79      640.73      162.25     3482.42      237.66        6.17   133.55    50.03    25.18
  161.280    161.536     4308.77      577.99      209.21     3225.43      174.88       53.12   129.74    47.52    28.59
  161.536    161.792     3941.47      719.37      177.90     2858.09      316.29       21.80   124.08    53.01    26.36
  161.792    162.048     4309.44      687.86      154.42     3226.09      284.77       -1.68   129.75    51.84    24.56
  162.048    162.304     4308.59      593.62      177.90     3225.23      190.55       21.80   129.73    48.16    26.36
  162.304    162.560     4436.54      546.53      193.55     3353.16      143.44       37.46   131.64    46.20    27.50
  162.560    162.816     4052.77      625.11      201.38     2969.41      222.03       45.27   125.82    49.41    28.05
  162.816    163.072     4308.29      593.57      154.42     3224.92      190.47       -1.68   129.73    48.15    24.56
  163.072    163.328     4308.39      624.93      130.95     3225.04      221.84      -25.16   129.73    49.41    22.62
  163.328    163.584     4181.24      625.17      224.87     3097.89      222.07       68.79   127.80    49.42    29.64
  163.584    163.840     4180.23      562.26      201.38     3096.88      159.18       45.27   127.78    46.87    28.05
  163.840    164.096     4565.48      577.97      201.38     3482.11      174.88       45.27   133.54    47.52    28.05
  164.096    164.352     4308.11      577.86      154.42     3224.73      174.77       -1.68   129.72    47.51    24.56
  164.352    164.608     4307.31      546.38      121.17     3223.95      143.28      -34.92   129.71    46.20    21.76
  164.608    164.864     4051.51      546.48      170.07     2968.16      143.40       13.98   125.80    46.20    25.77
  164.864    165.120     4051.16      546.42      138.77     2967.77      143.32      -17.30   125.80    46.20    23.28
  165.120    165.376     4179.20      515.06      162.25     3095.86      111.99        6.17   127.77    44.86    25.18
  165.376    165.632     4178.84      515.00      130.95     3095.47      111.91      -25.16   127.76    44.85    22.62
  165.632    165.888     3859.28      562.12      138.77     2775.94      159.02      -17.30   122.78    46.86    23.28
  165.888    166.144     4564.58      515.13      193.55     3481.21      112.03       37.46   133.53    44.86    27.50
  166.144    166.400     4180.12      562.24      193.55     3096.76      159.14       37.46   127.78    46.86    27.50
  166.400    166.656     4436.15      515.13      193.55     3352.77      112.03       37.46   131.64    44.86    27.50
  166.656    166.912     4308.19      562.21      177.90     3224.84      159.14       21.80   129.73    46.86    26.36
  166.912    167.168     4307.37      562.05      109.44     3223.98      158.98      -46.64   129.71    46.86    20.68
  167.168    167.424     4564.36      546.43      146.60     3481.02      143.36       -9.49   133.53    46.20    23.93
  167.424    167.680     4307.92      515.15      201.38     3224.53      112.07       45.27   129.72    44.86    28.05
  167.680    167.936     3939.27      546.45      154.42     2855.90      143.36       -1.68   124.05    46.20    24.56
  167.936    168.192     4053.13      703.58      154.42     2969.77      300.51       -1.68   125.83    52.42    24.56
  168.192    168.448     4435.55      499.37      162.25     3352.19       96.29        6.17   131.63    44.17    25.18
  168.448    168.704     3938.84      483.70      177.90     2855.47       80.62       21.80   124.04    43.47    26.36
  168.704    168.960     4050.34      483.61      130.95     2966.99       80.51      -25.16   125.78    43.46    22.62
  168.960    169.216     3939.53      562.17      162.25     2856.17      159.10        6.17   124.05    46.86    25.18
  169.216    169.472     3794.62      530.64      105.53     2711.25      127.54      -50.59   121.75    45.53    20.30
  169.472    169.728     4307.71      530.78      170.07     3224.38      127.69       13.98   129.72    45.53    25.77
  169.728    169.984     4307.92      530.82      185.73     3224.53      127.73       29.65   129.72    45.54    26.94
  169.984    170.240     4435.45      468.02      185.73     3352.11       64.92       29.65   131.63    42.76    26.94
  170.240    170.496     4179.30      499.41      185.73     3095.94       96.33       29.65   127.77    44.17    26.94
  170.496    170.752     3938.92      515.05      154.42     2855.59      111.95       -1.68   124.04    44.85    24.56
  170.752    171.008     3731.36      562.12      138.77     2648.01      159.02      -17.30   120.73    46.86    23.28
  171.008    171.264     3938.77      530.68      125.08     2855.43      127.62      -31.02   124.04    45.53    22.10
  171.264    171.520     4050.80      499.35      154.42     2967.42       96.25       -1.68   125.79    44.16    24.56
  171.520    171.776     3940.23      593.66      193.55     2856.88      190.59       37.46   124.06    48.16    27.50
  171.776    172.032     4051.70      530.85      201.38     2968.32      127.77       45.27   125.81    45.54    28.05
  172.032    172.288     3729.78      420.85      130.95     2646.45       17.77      -25.16   120.70    40.55    22.62
  172.288    172.544     3938.67      515.00      130.95     2855.31      111.91      -25.16   124.04    44.85    22.62
  172.544    172.800     4050.88      515.03      146.60     2967.54      111.95       -9.49   125.79    44.85    23.93
  172.800    173.056     3860.40      656.40      146.60     2777.03      253.32       -9.49   122.80    50.64    23.93
  173.056    173.312     4306.85      483.64      146.60     3223.52       80.55       -9.49   129.71    43.47    23.93
  173.312    173.568     4051.51      562.15      154.42     2968.16      159.06       -1.68   125.80    46.86    24.56
  173.568    173.824     4051.16      499.41      185.73     2967.77       96.33       29.65   125.80    44.17    26.94
  173.824    174.080     3859.87      609.26      146.60     2776.52      206.17       -9.49   122.79    48.78    23.93
  174.080    174.336     3667.19      499.40      177.90     2583.83       96.33       21.80   119.69    44.17    26.36
  174.336    174.592     4179.48      562.12      138.77     3096.13      159.02      -17.30   127.77    46.86    23.28
  174.592    174.848     4179.02      483.70      177.90     3095.66       80.62       21.80   127.77    43.47    26.36
  174.848    175.104     3858.16      452.25      146.60     2774.80       49.18       -9.49   122.76    42.03    23.93
  175.104    175.360     3410.75      420.89      154.42     2327.38       17.81       -1.68   115.43    40.55    24.56
  175.360    175.616     3666.94      483.68      170.07     2583.59       80.59       13.98   119.68    43.47    25.77
  175.616    175.872     3938.58      483.65      154.42     2855.23       80.59       -1.68   124.04    43.47    24.56
  175.872    176.128     4051.69      562.19      170.07     2968.32      159.10       13.98   125.81    46.86    25.77
  176.128    176.384     4050.37      499.28      117.26     2966.99       96.17      -38.83   125.78    44.16    21.40
  176.384    176.640     4179.29      530.75      154.42     3095.94      127.66       -1.68   127.77    45.53    24.56
  176.640    176.896     3667.27      515.08      170.07     2583.91      111.99       13.98   119.69    44.86    25.77
  176.896    177.152     3603.36      530.75      154.42     2520.00      127.66       -1.68   118.64    45.53    24.56
  177.152    177.408     3475.33      452.35      201.38     2391.95       49.26       45.27   116.51    42.03    28.05
  177.408    177.664     3795.47      562.15      154.42     2712.11      159.06       -1.68   121.76    46.86    24.56
  177.664    177.920     3795.89      546.57      209.21     2712.54      143.48       53.12   121.77    46.21    28.59
  177.920    178.176     3476.02      546.50      177.90     2392.66      143.40       21.80   116.53    46.20    26.36
  178.176    178.432     3347.99      483.74      201.38     2264.65       80.66       45.27   114.36    43.47    28.05
  178.432    178.688     3730.19      467.90      121.17     2646.84       64.81      -34.92   120.71    42.75    21.76
  178.688    178.944     3476.17      546.53      193.55     2392.81      143.44       37.46   116.53    46.20    27.50
  178.944    179.200     3858.77      499.35      154.42     2775.39       96.25       -1.68   122.77    44.16    24.56
  179.200    179.456     3667.59      577.82      138.77     2584.22      174.73      -17.30   119.69    47.51    23.28
