32582.225 - KW trigger time, seconds UT.
32587.800 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  196.608    196.864    16370.48      468.08      217.04    15115.47       13.24       10.66   252.88    42.76    29.12
  196.864    197.120    16094.17      389.65      240.53    14839.10      -65.19       34.18   250.73    39.01    30.65
  197.120    197.376    17193.41      452.38      217.04    15938.40       -2.46       10.66   259.16    42.04    29.12
  197.376    197.632    16715.22      483.82      240.53    15460.16       28.98       34.18   255.53    43.47    30.65
  197.632    197.888    17194.20      483.74      201.38    15939.18       28.91       -5.00   259.16    43.47    28.05
  197.888    198.144    17742.14      436.63      185.73    16487.07      -18.20      -20.62   263.26    41.30    26.94
  198.144    198.400    18293.94      420.94      185.73    17038.91      -33.91      -20.62   267.32    40.55    26.94
  198.400    198.656    17742.14      405.30      217.04    16487.07      -49.53       10.66   263.26    39.79    29.12
  198.656    198.912    17191.83      405.33      232.70    15936.80      -49.53       26.33   259.14    39.79    30.15
  198.912    199.168    15824.84      515.15      201.38    14569.77       60.31       -5.00   248.63    44.86    28.05
  199.168    199.424    16367.48      420.97      201.38    15112.46      -33.87       -5.00   252.85    40.55    28.05
  199.424    199.680    17744.59      483.71      185.73    16489.53       28.87      -20.62   263.28    43.47    26.94
  199.680    199.936    16711.72      421.02      232.70    15456.72      -33.83       26.33   255.50    40.55    30.15
  199.936    200.192    16712.11      483.70      177.90    15457.07       28.87      -28.48   255.50    43.47    26.36
  200.192    200.448    17190.00      375.90      224.87    15934.92      -78.94       18.52   259.13    38.32    29.64
  200.448    200.704    16708.66      420.91      170.07    15453.63      -33.95      -36.29   255.48    40.55    25.77
  200.704    200.960    17192.66      452.35      201.38    15937.62       -2.50       -5.00   259.15    42.03    28.05
  200.960    201.216    17193.80      421.06      256.20    15938.79      -33.79       49.84   259.16    40.55    31.64
  201.216    201.472    17746.22      483.78      217.04    16491.17       28.95       10.66   263.29    43.47    29.12
  201.472    201.728    17741.28      405.28      201.38    16486.25      -49.57       -5.00   263.25    39.79    28.05
  201.728    201.984    17192.27      468.00      177.90    15937.19       13.16      -28.48   259.15    42.76    26.36
  201.984    202.240    15822.26      468.03      193.55    14567.23       13.20      -12.81   248.61    42.76    27.50
  202.240    202.496    15827.74      530.95      248.37    14572.66       76.09       41.99   248.65    45.54    31.15
  202.496    202.752    17739.65      389.57      185.73    16484.65      -65.27      -20.62   263.24    39.01    26.94
  202.752    203.008    16714.83      515.15      201.38    15459.77       60.31       -5.00   255.52    44.86    28.05
  203.008    203.264    16092.66      436.59      162.25    14837.66      -18.24      -44.10   250.72    41.30    25.18
  203.264    203.520    16094.91      436.67      209.21    14839.84      -18.16        2.85   250.74    41.30    28.59
  203.520    203.776    17195.38      515.13      193.55    15940.35       60.27      -12.81   259.17    44.86    27.50
  203.776    204.032    16712.91      483.73      193.55    15457.85       28.87      -12.81   255.51    43.47    27.50
  204.032    204.288    17193.01      468.03      193.55    15938.01       13.20      -12.81   259.15    42.76    27.50
  204.288    204.544    18298.16      452.41      232.70    17043.12       -2.42       26.33   267.35    42.04    30.15
  204.544    204.800    17191.87      436.66      201.38    15936.80      -18.20       -5.00   259.14    41.30    28.05
  204.800    205.056    16715.56      546.52      185.73    15460.55       91.68      -20.62   255.53    46.20    26.94
  205.056    205.312    15824.47      483.79      224.87    14569.41       28.95       18.52   248.62    43.47    29.64
  205.312    205.568    16714.02      515.11      185.73    15458.98       60.27      -20.62   255.52    44.86    26.94
  205.568    205.824    17745.41      468.08      217.04    16490.35       13.24       10.66   263.28    42.76    29.12
  205.824    206.080    17194.59      483.76      209.21    15939.57       28.91        2.85   259.17    43.47    28.59
  206.080    206.336    16715.60      483.84      248.37    15460.55       28.98       41.99   255.53    43.47    31.15
  206.336    206.592    16370.48      483.74      201.38    15115.47       28.91       -5.00   252.88    43.47    28.05
  206.592    206.848    16711.00      452.32      185.73    15455.94       -2.54      -20.62   255.49    42.03    26.94
  206.848    207.104    17193.01      452.37      209.21    15938.01       -2.46        2.85   259.15    42.04    28.59
  207.104    207.360    17741.74      452.28      162.25    16486.68       -2.58      -44.10   263.26    42.03    25.18
  207.360    207.616    18297.73      499.40      177.90    17042.73       44.57      -28.48   267.35    44.17    26.36
  207.616    207.872    18295.78      375.96      264.03    17040.70      -78.87       57.66   267.33    38.32    32.12
  207.872    208.128    17192.22      421.01      224.87    15937.19      -33.83       18.52   259.15    40.55    29.64
  208.128    208.384    16093.81      467.96      154.42    14838.75       13.12      -51.95   250.73    42.76    24.56
  208.384    208.640    16712.49      468.05      201.38    15457.46       13.20       -5.00   255.51    42.76    28.05
  208.640    208.896    17744.96      499.40      177.90    16489.92       44.57      -28.48   263.28    44.17    26.36
  208.896    209.152    17741.33      420.94      185.73    16486.25      -33.91      -20.62   263.25    40.55    26.94
  209.152    209.408    16708.27      389.58      193.55    15453.24      -65.27      -12.81   255.47    39.01    27.50
  209.408    209.664    15823.39      468.08      217.04    14568.32       13.24       10.66   248.62    42.76    29.12
  209.664    209.920    17194.99      468.11      232.70    15939.96       13.28       26.33   259.17    42.76    30.15
  209.920    210.176    17743.78      452.35      201.38    16488.71       -2.50       -5.00   263.27    42.03    28.05
  210.176    210.432    17747.00      515.14      201.38    16491.99       60.31       -5.00   263.30    44.86    28.05
  210.432    210.688    18853.06      483.76      209.21    17598.01       28.91        2.85   271.38    43.47    28.59
  210.688    210.944    18300.69      499.51      232.70    17045.66       44.65       26.33   267.37    44.17    30.15
  210.944    211.200    17746.63      515.13      193.55    16491.56       60.27      -12.81   263.29    44.86    27.50
  211.200    211.456    17190.65      405.29      209.21    15935.62      -49.57        2.85   259.13    39.79    28.59
  211.456    211.712    16710.23      420.97      201.38    15455.16      -33.87       -5.00   255.49    40.55    28.05
  211.712    211.968    18296.47      405.35      248.37    17041.44      -49.49       41.99   267.34    39.79    31.15
  211.968    212.224    18296.94      468.03      193.55    17041.88       13.20      -12.81   267.34    42.76    27.50
  212.224    212.480    17194.20      483.74      201.38    15939.18       28.91       -5.00   259.16    43.47    28.05
  212.480    212.736    17187.53      389.53      162.25    15932.46      -65.31      -44.10   259.11    39.01    25.18
  212.736    212.992    17193.80      499.40      177.90    15938.79       44.57      -28.48   259.16    44.17    26.36
  212.992    213.248    17193.06      452.37      209.21    15938.01       -2.46        2.85   259.15    42.04    28.59
  213.248    213.504    18296.89      436.70      224.87    17041.88      -18.12       18.52   267.34    41.30    29.64
  213.504    213.760    18849.10      420.97      201.38    17594.10      -33.87       -5.00   271.35    40.55    28.05
  213.760    214.016    18846.10      389.56      177.90    17591.06      -65.27      -28.48   271.33    39.01    26.36
  214.016    214.272    18299.84      499.47      217.04    17044.84       44.65       10.66   267.37    44.17    29.12
  214.272    214.528    17197.40      515.21      232.70    15942.34       60.35       26.33   259.19    44.86    30.15
  214.528    214.784    17189.85      436.59      162.25    15934.84      -18.24      -44.10   259.13    41.30    25.18
  214.784    215.040    18298.20      468.08      217.04    17043.12       13.24       10.66   267.35    42.76    29.12
  215.040    215.296    18849.10      389.64      232.70    17594.10      -65.19       26.33   271.35    39.01    30.15
  215.296    215.552    17745.41      499.41      185.73    16490.35       44.57      -20.62   263.28    44.17    26.94
  215.552    215.808    17191.83      420.99      217.04    15936.80      -33.87       10.66   259.14    40.55    29.12
  215.808    216.064    18294.41      420.95      193.55    17039.34      -33.91      -12.81   267.32    40.55    27.50
  216.064    216.320    18297.31      452.38      217.04    17042.31       -2.46       10.66   267.35    42.04    29.12
  216.320    216.576    18303.26      546.62      232.70    17048.20       91.80       26.33   267.39    46.21    30.15
  216.576    216.832    19407.75      483.71      185.73    18152.73       28.87      -20.62   275.34    43.47    26.94
  216.832    217.088    19964.09      468.00      177.90    18709.02       13.16      -28.48   279.26    42.76    26.36
  217.088    217.344    18294.78      405.30      217.04    17039.77      -49.53       10.66   267.33    39.79    29.12
  217.344    217.600    17745.00      499.40      177.90    16489.92       44.57      -28.48   263.28    44.17    26.36
  217.600    217.856    17197.36      577.90      170.07    15942.34      123.05      -36.29   259.19    47.51    25.77
  217.856    218.112    18296.05      421.01      224.87    17041.02      -33.83       18.52   267.34    40.55    29.64
  218.112    218.368    18850.89      421.02      232.70    17595.82      -33.83       26.33   271.36    40.55    30.15
  218.368    218.624    18296.89      468.03      193.55    17041.88       13.20      -12.81   267.34    42.76    27.50
  218.624    218.880    17742.96      452.32      185.73    16487.89       -2.54      -20.62   263.26    42.03    26.94
  218.880    219.136    18295.63      436.66      201.38    17040.62      -18.20       -5.00   267.33    41.30    28.05
  219.136    219.392    18296.09      405.34      240.53    17041.02      -49.49       34.18   267.34    39.79    30.65
  219.392    219.648    18849.53      420.98      209.21    17594.53      -33.87        2.85   271.35    40.55    28.59
