18035.122 - KW trigger time, seconds UT.
18040.700 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   86.400     86.464    12504.48     1444.94     1218.61    10665.16      280.62       17.50   442.02   150.26   137.99
   86.464     86.528    11973.28     1572.67     1313.60    10133.91      408.28      112.50   432.53   156.76   143.26
   86.528     86.592    12237.22     1571.69     1155.34    10397.81      407.34      -45.78   437.27   156.71   134.36
   86.592     86.656    11158.32     1413.00     1186.96     9319.06      248.59      -14.06   417.55   148.59   136.19
   86.656     86.720    11160.35     1634.44     1028.91     9320.94      470.00     -172.19   417.59   159.80   126.79
   86.720     86.784    10891.81     1444.78     1186.98     9052.34      280.47      -14.06   412.53   150.25   136.19
   86.784     86.848    11704.28     1699.12     1186.96     9865.00      534.69      -14.06   427.65   162.94   136.19
   86.848     86.912    10623.50     1476.15     1123.71     8784.22      311.72      -77.34   407.42   151.87   132.51
   86.912     86.976    11431.88     1516.64     1250.27     9592.50      352.19       49.22   422.64   153.94   139.77
   86.976     87.040    10898.88     1351.26     1511.79     9059.53      186.88      310.62   412.67   145.30   153.69
   87.040     87.104    11163.50     1698.27     1060.51     9324.06      533.91     -140.62   417.65   162.90   128.72
   87.104     87.168    11158.32     1413.00     1186.96     9319.06      248.59      -14.06   417.55   148.59   136.19
   87.168     87.232    10900.62     1478.02     1440.39     9061.25      313.59      239.38   412.70   151.97   150.02
   87.232     87.296    10091.25     1381.62     1250.27     8251.88      217.19       49.22   397.08   146.93   139.77
   87.296     87.360    10363.25     1572.27     1250.26     8523.91      407.97       49.22   402.40   156.74   139.77
   87.360     87.424     9566.30     1446.22     1440.39     7727.03      281.88      239.38   386.62   150.32   150.02
   87.424     87.488    10351.14     1064.88     1345.29     8511.72      -99.53      144.22   402.16   128.99   144.99
   87.488     87.552     9821.51     1380.90     1123.71     7982.19      216.56      -77.34   391.74   146.89   132.51
   87.552     87.616    10897.75     1351.06     1472.13     9058.28      186.72      271.09   412.64   145.30   151.67
   87.616     87.680    10354.80     1412.65     1123.71     8515.47      248.28      -77.34   402.24   148.57   132.51
   87.680     87.744    10894.67     1445.31     1281.92     9055.31      280.94       80.78   412.59   150.28   141.53
   87.744     87.808    10631.57     1351.27     1511.80     8792.19      186.88      310.62   407.58   145.30   153.69
   87.808     87.872    11170.50     1826.25     1155.33     9331.09      661.88      -45.78   417.78   168.92   134.36
   87.872     87.936    12232.91     1515.67     1092.10    10393.59      351.25     -109.06   437.20   153.89   130.62
   87.936     88.000    11440.99     1826.73     1218.62     9601.56      662.34       17.50   422.81   168.94   137.99
   88.000     88.064    10371.72     1763.90     1345.28     8532.34      599.53      144.22   402.56   166.01   144.99
   88.192     88.256    11163.39     1571.87     1186.96     9324.06      407.50      -14.06   417.65   156.72   136.19
   88.256     88.320    11702.53     1517.03     1313.61     9863.12      352.66      112.50   427.61   153.96   143.26
   88.512     88.576    11971.10     1572.27     1250.26    10131.72      407.97       49.22   432.49   156.74   139.77
   88.576     88.640    11698.95     1634.86     1092.10     9859.69      470.47     -109.06   427.55   159.83   130.62
   88.640     88.704    11419.15     1348.67     1028.92     9579.69      184.22     -172.19   422.40   145.16   126.79
   88.704     88.768    10629.29     1572.07     1218.61     8790.00      407.66       17.50   407.53   156.73   137.99
   88.768     88.832    12232.76     1318.29     1281.93    10393.28      153.91       80.78   437.19   143.52   141.53
   88.832     88.896    11423.45     1515.10      997.33     9584.06      350.78     -203.75   422.48   153.87   124.83
   88.896     88.960    11965.65     1476.53     1186.96    10126.25      312.19      -14.06   432.39   151.89   136.19
   88.960     89.024    11699.07     1571.69     1155.34     9859.69      407.34      -45.78   427.55   156.71   134.36
   89.024     89.088    11430.47     1571.68     1155.33     9591.09      407.34      -45.78   422.61   156.71   134.36
   89.088     89.152    12503.33     1634.24      997.33    10664.06      469.84     -203.75   442.00   159.80   124.83
   89.152     89.216    11696.94     1476.54     1186.98     9857.50      312.19      -14.06   427.51   151.89   136.19
   89.216     89.280    11963.47     1286.70     1313.60    10124.06      122.34      112.50   432.35   141.79   143.26
   89.280     89.344    11978.75     1700.19     1345.28    10139.38      535.78      144.22   432.63   162.99   144.99
   89.344     89.408    12238.33     1698.27     1060.51    10398.91      533.91     -140.62   437.29   162.90   128.72
   89.408     89.472    11970.01     1698.47     1092.10    10130.62      534.06     -109.06   432.47   162.91   130.62
   89.472     89.536    12256.50     1765.09     1511.80    10417.03      600.78      310.62   437.61   166.07   153.69
   89.536     89.600    12774.48     1634.44     1028.91    10935.16      470.00     -172.19   446.77   159.80   126.79
   89.600     89.664    11966.74     1445.13     1250.26    10127.34      280.78       49.22   432.41   150.27   139.77
   89.664     89.728    12238.33     1571.89     1186.98    10398.91      407.50      -14.06   437.29   156.72   136.19
   89.728     89.792    11963.47     1381.43     1218.61    10124.06      217.03       17.50   432.35   146.92   137.99
   89.792     89.856    13853.38     1412.65     1123.71    12014.06      248.28      -77.34   465.25   148.57   132.51
   89.856     89.920    11699.07     1445.32     1281.93     9859.69      280.94       80.78   427.55   150.28   141.53
   89.920     89.984    12242.68     1699.12     1186.96    10403.28      534.69      -14.06   437.37   162.94   136.19
   89.984     90.048    11960.20     1254.65     1250.26    10120.94       90.31       49.22   432.30   140.02   139.77
   90.048     90.112    10889.83     1444.41     1123.72     9050.47      280.00      -77.34   412.50   150.23   132.51
   90.112     90.176    10637.98     1763.68     1313.60     8798.59      599.38      112.50   407.70   166.01   143.26
   90.176     90.240    10896.76     1572.09     1218.62     9057.34      407.66       17.50   412.63   156.73   137.99
   90.240     90.304    10613.87     1379.69      902.65     8774.53      215.31     -298.44   407.24   146.82   118.76
   90.304     90.368    10352.92     1349.17     1123.71     8513.59      184.84      -77.34   402.20   145.19   132.51
   90.368     90.432    10623.60     1381.44     1218.62     8784.22      217.03       17.50   407.42   146.92   137.99
   90.432     90.496    10621.57     1381.08     1155.33     8782.19      216.72      -45.78   407.38   146.90   134.36
   90.496     90.560    10618.68     1349.00     1092.10     8779.38      184.69     -109.06   407.33   145.19   130.62
   90.560     90.624    11151.33     1159.39     1218.62     9311.88       -5.00       17.50   417.42   134.59   137.99
   90.624     90.688    11431.51     1698.26     1060.50     9592.19      533.91     -140.62   422.63   162.90   128.72
   90.688     90.752    12245.03     1573.08     1376.98    10405.62      408.75      175.94   437.41   156.78   146.68
   90.752     90.816    11680.87     1284.59      902.65     9841.56      120.16     -298.44   427.22   141.67   118.76
   90.816     90.880    10621.57     1412.65     1123.71     8782.19      248.28      -77.34   407.38   148.57   132.51
   90.880     90.944    10894.78     1445.32     1281.93     9055.31      280.94       80.78   412.59   150.28   141.53
   90.944     91.008    11159.33     1413.18     1218.61     9320.00      248.75       17.50   417.57   148.59   137.99
   91.008     91.072    11683.00     1253.38      997.33     9843.59       89.06     -203.75   427.25   139.95   124.83
   91.072     91.136    11692.95     1515.30     1028.92     9853.44      350.94     -172.19   427.43   153.87   126.79
   91.264     91.328    11972.31     1446.06     1408.69    10132.81      281.72      207.66   432.51   150.32   148.36
   91.328     91.392    12229.29     1412.47     1092.10    10390.00      248.12     -109.06   437.13   148.56   130.62
   91.584     91.648    12779.27     1761.69     1028.92    10939.84      597.34     -172.19   446.85   165.91   126.79
   91.648     91.712    12512.47     1699.12     1186.96    10673.12      534.69      -14.06   442.16   162.94   136.19
   91.712     91.776    12779.15     1414.08     1376.97    10939.84      249.69      175.94   446.85   148.64   146.68
   91.776     91.840    11712.93     1827.43     1313.61     9873.44      662.97      112.50   427.80   168.97   143.26
   91.840     91.904    11703.22     1888.55      965.76     9863.91      724.22     -235.31   427.63   171.78   122.84
   91.904     91.968    11963.59     1476.17     1123.72    10124.06      311.72      -77.34   432.35   151.87   132.51
   91.968     92.032    11435.67     1825.56     1060.50     9596.41      661.25     -140.62   422.71   168.90   128.72
   92.032     92.096    11696.03     1515.86     1123.71     9856.72      351.56      -77.34   427.49   153.90   132.51
   92.096     92.160    11443.08     1827.20     1281.93     9603.59      662.81       80.78   422.84   168.97   141.53
   92.160     92.224    11983.12     2017.53     1155.33    10143.75      853.12      -45.78   432.71   177.55   134.36
   92.224     92.288    11966.74     1571.48     1123.71    10127.34      407.03      -77.34   432.41   156.69   132.51
   92.288     92.352    13054.55     1636.12     1281.93    11215.16      471.72       80.78   451.64   159.89   141.53
   92.352     92.416    11967.83     1571.68     1155.33    10128.44      407.34      -45.78   432.43   156.71   134.36
   92.416     92.480    11708.55     1573.46     1440.39     9869.22      409.06      239.38   427.72   156.80   150.02
   92.480     92.544    11435.00     1517.22     1345.29     9595.62      352.81      144.22   422.70   153.97   144.99
   92.544     92.608    11700.02     1698.26     1060.50     9860.62      533.91     -140.62   427.57   162.90   128.72
   92.608     92.672    10897.75     1698.70     1123.72     9058.28      534.38      -77.34   412.64   162.92   132.51
   92.672     92.736    10637.02     1478.77     1567.35     8797.66      314.38      366.25   407.68   152.00   156.49
   92.736     92.800    10360.43     1634.86     1092.10     8521.09      470.47     -109.06   402.35   159.83   130.62
   92.800     92.864    11155.39     1412.48     1092.11     9315.94      248.12     -109.06   417.50   148.56   130.62
   92.864     92.928    11697.09     1516.06     1155.33     9857.81      351.72      -45.78   427.51   153.91   134.36
   92.928     92.992    12237.10     1634.86     1092.10    10397.81      470.47     -109.06   437.27   159.83   130.62
   92.992     93.056    12782.77     1572.68     1313.61    10943.28      408.28      112.50   446.91   156.76   143.26
   93.056     93.120    12523.90     1954.48     1250.26    10684.53      790.16       49.22   442.36   174.76   139.77
   93.120     93.184    12788.62     1826.73     1218.62    10949.22      662.34       17.50   447.01   168.94   137.99
   93.184     93.248    12503.33     1571.08     1060.50    10664.06      406.72     -140.62   442.00   156.68   128.72
   93.248     93.312    12513.61     1762.56     1155.33    10674.22      598.12      -45.78   442.18   165.95   134.36
   93.312     93.376    12543.51     2466.23     1281.93    10704.06     1301.88       80.78   442.71   196.30   141.53
   93.376     93.440    12783.82     1952.25      965.76    10944.53      787.81     -235.31   446.93   174.65   122.84
   93.440     93.504    12530.77     1955.96     1440.39    10691.41      791.56      239.38   442.49   174.82   150.02
