 5976.954 - KW trigger time, seconds UT.
 5982.534 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.639 keV	74.488 keV - energy interval of channel G1.
74.488 keV	307.053 keV - energy interval of channel G2.
307.053 keV	1215.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  185.600    185.856     1861.97     1132.23      908.57     -109.61      -63.36     -111.72    85.28    66.50    59.57
  185.856    186.112     1958.48     1227.83     1034.84      -13.09       32.23       14.57    87.47    69.25    63.58
  186.112    186.368     2084.77     1069.49     1034.83      113.20     -126.09       14.57    90.24    64.64    63.58
  186.368    186.624     1958.13     1164.47     1034.84      -13.44      -31.13       14.57    87.46    67.44    63.58
  186.624    186.880     2020.82     1100.72      940.12       49.26      -94.84      -80.16    88.85    65.57    60.60
  186.880    187.136     1863.12     1196.29     1066.43     -108.44        0.70       46.17    85.31    68.36    64.54
  187.136    187.392     1830.38     1163.88      908.57     -141.17      -31.72     -111.72    84.56    67.43    59.57
  187.392    187.648     2085.51     1196.14     1034.83      113.94        0.55       14.57    90.26    68.36    63.58
  187.648    187.904     2021.36     1164.18      971.68       49.80      -31.41      -48.59    88.86    67.44    61.61
  187.904    188.160     2085.70     1164.76     1098.03      114.14      -30.82       77.77    90.26    67.45    65.49
  188.160    188.416     1902.18     1164.18      971.68      -69.38      -31.41      -48.59    86.20    67.44    61.61
  188.416    188.672     1830.21     1132.23      908.57     -141.37      -63.36     -111.72    84.55    66.50    59.57
  188.672    188.928     1830.70     1195.69      940.12     -140.86        0.12      -80.16    84.56    68.34    60.60
  188.928    189.184     1957.61     1101.00     1003.25      -13.95      -94.57      -17.03    87.45    65.58    62.60
  189.184    189.440     2022.26     1322.60      971.68       50.70      126.99      -48.59    88.88    71.88    61.61
  189.440    189.696     2021.54     1227.36      940.12       49.96       31.80      -80.16    88.86    69.24    60.60
  189.696    189.952     1830.87     1227.37      940.12     -140.70       31.80      -80.16    84.57    69.24    60.60
  189.952    190.208     1798.78     1164.03      940.12     -172.77      -31.56      -80.16    83.82    67.43    60.60
  190.208    190.464     1901.17     1131.80      813.98      -70.39      -63.79     -206.29    86.18    66.49    56.39
  190.464    190.720     2084.77     1195.54      908.57      113.20       -0.04     -111.72    90.24    68.34    59.57
  190.720    190.976     1957.79     1164.18      971.68      -13.79      -31.41      -48.59    87.45    67.44    61.61
  190.976    191.232     1798.94     1132.65     1003.25     -172.62      -62.93      -17.03    83.83    66.52    62.60
  191.232    191.488     1901.35     1100.46      880.97      -70.19      -95.12     -139.30    86.18    65.56    58.66
  191.488    191.744     2022.44     1196.60     1129.64       50.86        1.02      109.38    88.88    68.37    66.43
  191.744    192.000     2022.79     1260.00     1129.64       51.21       64.41      109.38    88.89    70.16    66.43
  192.000    192.256     1957.44     1069.35     1003.25      -14.14     -126.25      -17.03    87.44    64.63    62.60
  192.256    192.512     1766.41     1068.95      908.57     -205.16     -126.64     -111.72    83.07    64.62    59.57
  192.512    192.768     2021.54     1132.80     1034.84       49.96      -62.77       14.57    88.86    66.52    63.58
  192.768    193.024     1957.44     1069.35     1003.25      -14.14     -126.25      -17.03    87.44    64.63    62.60
  193.024    193.280     1957.61     1164.03      940.12      -13.95      -31.56      -80.16    87.45    67.43    60.60
  193.280    193.536     2020.82     1100.72      940.12       49.26      -94.84      -80.16    88.85    65.57    60.60
  193.536    193.792     2085.15     1101.28     1066.43      113.59      -94.30       46.17    90.25    65.59    64.54
  193.792    194.048     1957.96     1132.80     1034.83      -13.59      -62.77       14.57    87.45    66.52    63.58
  194.048    194.304     1831.51     1227.98     1066.43     -140.04       32.38       46.17    84.58    69.26    64.54
  194.304    194.560     1957.61     1069.49     1034.83      -13.95     -126.09       14.57    87.45    64.64    63.58
  194.560    194.816     1957.61     1164.03      940.12      -13.95      -31.56      -80.16    87.45    67.43    60.60
  194.816    195.072     1958.13     1164.47     1034.83      -13.44      -31.13       14.57    87.46    67.44    63.58
  195.072    195.328     1902.68     1227.67     1003.25      -68.87       32.07      -17.03    86.21    69.25    62.60
  195.328    195.584     1832.16     1291.71     1129.64     -139.41       96.13      109.38    84.60    71.03    66.43
  195.584    195.840     1861.80     1069.08      940.12     -109.77     -126.48      -80.16    85.28    64.62    60.60
  195.840    196.096     1957.46     1195.41      880.97      -14.10       -0.20     -139.30    87.44    68.33    58.66
  196.096    196.352     1958.82     1322.76     1003.25      -12.73      127.19      -17.03    87.47    71.88    62.60
  196.352    196.608     2021.18     1132.52      971.68       49.61      -63.09      -48.59    88.86    66.51    61.61
  196.608    196.864     1959.00     1259.84     1098.03      -12.58       64.26       77.77    87.48    70.15    65.49
  196.864    197.120     1767.82     1259.36     1003.25     -203.75       63.79      -17.03    83.10    70.14    62.60
  197.120    197.376     1957.96     1195.84      971.68      -13.59        0.27      -48.59    87.45    68.35    61.61
  197.376    197.632     2021.18     1101.00     1003.25       49.61      -94.57      -17.03    88.86    65.58    62.60
  197.632    197.888     2020.64     1100.58      908.57       49.10      -95.00     -111.72    88.84    65.57    59.57
  197.888    198.144     1861.97     1100.72      940.12     -109.61      -94.84      -80.16    85.28    65.57    60.60
  198.144    198.400     1902.00     1132.51      971.68      -69.57      -63.09      -48.59    86.19    66.51    61.61
  198.400    198.656     1902.18     1164.18      971.68      -69.38      -31.41      -48.59    86.20    67.44    61.61
  198.656    198.912     2022.07     1259.36     1003.25       50.51       63.79      -17.03    88.88    70.14    62.60
  198.912    199.168     1958.31     1259.20      971.68      -13.24       63.63      -48.59    87.46    70.13    61.61
  199.168    199.424     1957.61     1132.51      971.68      -13.95      -63.09      -48.59    87.45    66.51    61.61
  199.424    199.680     2021.54     1195.84      971.68       49.96        0.27      -48.59    88.86    68.35    61.61
  199.680    199.936     2084.40     1100.72      940.12      112.85      -94.84      -80.16    90.23    65.57    60.60
  199.936    200.192     1957.78     1069.62     1066.43      -13.79     -125.98       46.17    87.45    64.64    64.54
  200.192    200.448     1902.35     1227.37      940.12      -69.22       31.80      -80.16    86.20    69.24    60.60
  200.448    200.704     2021.18     1101.00     1003.25       49.61      -94.57      -17.03    88.86    65.58    62.60
  200.704    200.960     1798.79     1132.52      971.68     -172.77      -63.09      -48.59    83.82    66.51    61.61
  200.960    201.216     1862.46     1164.17      971.68     -109.10      -31.41      -48.59    85.30    67.44    61.61
  201.216    201.472     1862.63     1132.80     1034.84     -108.94      -62.77       14.57    85.30    66.52    63.58
  201.472    201.728     2020.82     1100.72      940.12       49.26      -94.84      -80.16    88.85    65.57    60.60
  201.728    201.984     1957.27     1132.23      908.57      -14.30      -63.36     -111.72    87.44    66.50    59.57
  201.984    202.240     1902.85     1259.36     1003.25      -68.71       63.79      -17.03    86.22    70.14    62.60
  202.240    202.496     1862.80     1227.52      971.68     -108.79       31.91      -48.59    85.30    69.25    61.61
  202.496    202.752     1903.01     1227.98     1066.43      -68.56       32.38       46.17    86.22    69.26    64.54
  202.752    203.008     1767.98     1164.91     1129.64     -203.59      -30.66      109.38    83.10    67.46    66.43
  203.008    203.264     1863.45     1259.68     1066.43     -108.12       64.10       46.17    85.32    70.15    64.54
  203.264    203.520     1903.19     1196.60     1129.64      -68.36        1.02      109.38    86.22    68.37    66.43
  203.520    203.776     1862.95     1259.20      971.68     -108.59       63.63      -48.59    85.31    70.13    61.61
  203.776    204.032     2022.08     1259.36     1003.25       50.51       63.79      -17.03    88.88    70.14    62.60
  204.032    204.288     1863.45     1259.68     1066.43     -108.12       64.10       46.17    85.32    70.15    64.54
  204.288    204.544     1957.61     1164.03      940.12      -13.95      -31.56      -80.16    87.45    67.43    60.60
  204.544    204.800     1957.44     1132.37      940.12      -14.14      -63.20      -80.16    87.44    66.51    60.60
  204.800    205.056     2084.77     1195.54      908.57      113.20       -0.04     -111.72    90.24    68.34    59.57
  205.056    205.312     1957.96     1132.80     1034.84      -13.59      -62.77       14.57    87.45    66.52    63.58
  205.312    205.568     1957.61     1164.03      940.12      -13.95      -31.56      -80.16    87.45    67.43    60.60
  205.568    205.824     1901.34     1037.45      940.12      -70.23     -158.12      -80.16    86.18    63.66    60.60
  205.824    206.080     1957.61     1164.03      940.12      -13.95      -31.56      -80.16    87.45    67.43    60.60
  206.080    206.336     2021.72     1195.99     1003.25       50.16        0.39      -17.03    88.87    68.35    62.60
  206.336    206.592     1958.65     1196.44     1098.03      -12.93        0.86       77.77    87.47    68.36    65.49
  206.592    206.848     1901.84     1100.86      971.68      -69.73      -94.73      -48.59    86.19    65.58    61.61
  206.848    207.104     2021.00     1163.88      908.57       49.45      -31.72     -111.72    88.85    67.43    59.57
  207.104    207.360     1957.96     1164.32     1003.25      -13.59      -31.25      -17.03    87.45    67.44    62.60
  207.360    207.616     1957.26     1132.23      908.57      -14.30      -63.36     -111.72    87.44    66.50    59.57
  207.616    207.872     1902.01     1101.00     1003.25      -69.57      -94.57      -17.03    86.19    65.58    62.60
  207.872    208.128     2021.54     1227.36      940.12       49.96       31.80      -80.16    88.86    69.24    60.60
  208.128    208.384     1862.96     1164.62     1066.43     -108.59      -30.98       46.17    85.31    67.45    64.54
  208.384    208.640     1957.96     1164.32     1003.25      -13.59      -31.25      -17.03    87.45    67.44    62.60
  208.640    208.896     2021.54     1132.80     1034.83       49.96      -62.77       14.57    88.86    66.52    63.58
  208.896    209.152     2021.01     1100.86      971.68       49.45      -94.73      -48.59    88.85    65.58    61.61
  209.152    209.408     1957.78     1132.65     1003.25      -13.79      -62.93      -17.03    87.45    66.52    62.60
  209.408    209.664     1902.51     1195.99     1003.25      -69.06        0.39      -17.03    86.21    68.35    62.60
  209.664    209.920     1958.30     1196.14     1034.83      -13.24        0.55       14.57    87.46    68.36    63.58
  209.920    210.176     1862.80     1164.47     1034.84     -108.79      -31.13       14.57    85.30    67.44    63.58
  210.176    210.432     1902.00     1101.00     1003.25      -69.57      -94.57      -17.03    86.19    65.58    62.60
  210.432    210.688     2021.90     1227.67     1003.25       50.35       32.07      -17.03    88.87    69.25    62.60
  210.688    210.944     1902.51     1227.52      971.68      -69.06       31.91      -48.59    86.21    69.25    61.61
