58402.622 - KW trigger time, seconds UT.
58407.006 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.595 keV	74.302 keV - energy interval of channel G1.
74.302 keV	306.287 keV - energy interval of channel G2.
306.287 keV	1212.469 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.848     94.912     1627.68      501.38      187.68      539.06      109.06       31.56   159.47    88.51    54.15
   94.912     94.976     1437.65      375.82      172.03      349.06      -16.56       15.94   149.88    76.63    51.85
   94.976     95.040     1311.71      438.57      172.03      223.12       46.25       15.94   143.16    82.78    51.85
   95.168     95.232     1508.31      360.05      109.44      419.69      -32.34      -46.72   153.51    75.00    41.34
   95.232     95.296     1311.55      469.81       93.80      222.97       77.50      -62.34   143.15    85.68    38.27
   95.424     95.488     1311.44      375.80      156.38      222.81      -16.56        0.31   143.15    76.63    49.44
   95.488     95.552     1090.59      328.70      109.44        2.03      -63.59      -46.72   130.54    71.67    41.34
   95.552     95.616     1247.83      250.38      125.08      159.22     -142.03      -30.94   139.63    62.54    44.22
   95.616     95.680     1311.90      454.32      203.34      223.28       62.03       47.19   143.17    84.26    56.36
   95.680     95.744     1406.21      360.21      219.00      317.66      -32.19       62.97   148.23    75.02    58.51
   95.744     95.808     1248.94      501.38      187.68      160.31      109.06       31.56   139.69    88.51    54.15
   95.808     95.872     1437.58      407.11      125.08      349.06       14.84      -30.94   149.88    79.76    44.22
   95.872     95.936     1154.06      375.89      219.00       65.47      -16.41       62.97   134.28    76.64    58.51
   95.936     96.000     1090.40      250.38      125.08        1.88     -142.03      -30.94   130.53    62.54    44.22
   96.000     96.064     1564.50      438.70      250.32      475.94       46.41       94.22   156.35    82.80    62.54
   96.064     96.128     1311.31      328.78      172.03      222.66      -63.59       15.94   143.14    71.67    51.85
   96.128     96.192     1469.40      469.87      125.08      380.78       77.50      -30.94   151.52    85.68    44.22
   96.192     96.256     1469.45      407.24      203.34      380.94       14.84       47.19   151.53    79.76    56.36
   96.256     96.320     1248.83      469.99      187.68      160.16       77.66       31.56   139.68    85.70    54.15
   96.320     96.384     1059.85      485.71      203.34      -28.75       93.44       47.19   128.69    87.12    56.36
   96.384     96.448     1438.37      524.96      203.34      349.84      132.66       47.19   149.92    90.57    56.36
   96.448     96.512     1216.93      375.82      172.03      128.28      -16.56       15.94   137.89    76.63    51.85
   96.512     96.576     1311.37      391.43      125.08      222.81       -0.94      -30.94   143.15    78.20    44.22
   96.576     96.640     1628.01      556.37      203.34      539.38      164.06       47.19   159.49    93.24    56.36
   96.640     96.704     1374.74      391.56      203.34      286.09       -0.78       47.19   146.56    78.22    56.36
   96.704     96.768     1343.55      501.38      187.68      255.00      109.06       31.56   144.89    88.51    54.15
   96.768     96.832     1374.73      407.22      187.68      286.09       14.84       31.56   146.56    79.76    54.15
   96.832     96.896     1627.41      454.26      172.03      538.75       61.88       15.94   159.46    84.25    51.85
   96.896     96.960     1690.37      422.85      156.38      601.72       30.47        0.31   162.51    81.28    49.44
   96.960     97.024     1343.32      485.59      140.73      254.69       93.28      -15.31   144.88    87.11    46.90
   97.024     97.088     1247.89      234.74      156.38      159.38     -157.66        0.31   139.64    60.56    49.44
   97.088     97.152     1248.00      266.07      156.38      159.38     -126.25        0.31   139.64    64.48    49.44
   97.152     97.216     1508.72      407.17      156.38      420.16       14.84        0.31   153.54    79.76    49.44
   97.216     97.280     1248.49      391.50      172.03      159.84       -0.78       15.94   139.67    78.22    51.85
   97.280     97.344     1468.80      360.03       93.80      380.16      -32.34      -62.34   151.49    75.00    38.27
   97.344     97.408     1248.56      438.52      140.73      160.00       46.09      -15.31   139.68    82.77    46.90
   97.408     97.472     1216.87      344.48      187.68      128.28      -47.81       31.56   137.89    73.37    54.15
   97.472     97.536     1217.15      485.56      125.08      128.59       93.28      -30.94   137.91    87.11    44.22
   97.536     97.600     1027.77      328.76      156.38      -60.78      -63.59        0.31   126.73    71.67    49.44
   97.600     97.664     1217.62      501.50      250.32      129.06      109.22       94.22   137.93    88.53    62.54
   97.664     97.728     1059.44      360.17      187.68      -29.22      -32.19       31.56   128.66    75.02    54.15
   97.728     97.792     1437.95      485.59      140.73      349.38       93.28      -15.31   149.89    87.11    46.90
   97.792     97.856     1437.51      297.49      219.00      348.91      -94.84       62.97   149.87    68.18    58.51
   97.856     97.920     1438.63      619.15      172.03      350.00      226.88       15.94   149.93    98.36    51.85
   97.920     97.984     1216.71      391.38       93.80      128.12       -0.94      -62.34   137.88    78.20    38.27
   97.984     98.048     1154.01      375.87      203.34       65.47      -16.41       47.19   134.28    76.64    56.36
   98.048     98.112     1153.77      360.10      140.73       65.16      -32.19      -15.31   134.27    75.02    46.90
   98.240     98.304     1509.11      438.65      219.00      420.47       46.25       62.97   153.56    82.78    58.51
   98.304     98.368     1311.54      454.14      109.44      222.97       61.88      -46.72   143.15    84.25    41.34
   98.560     98.624     1374.44      375.78      140.73      285.78      -16.56      -15.31   146.54    76.63    46.90
   98.624     98.688      996.43      360.14      172.03      -92.19      -32.19       15.94   124.78    75.02    51.85
   98.688     98.752     1752.97      313.07      140.73      664.38      -79.22      -15.31   165.50    69.95    46.90
   98.752     98.816     1311.65      391.55      203.34      223.12       -0.78       47.19   143.16    78.22    56.36
   98.816     99.072     1348.88      389.50      146.60      260.31       -2.85       -9.53    72.59    39.01    23.93
   99.072     99.328     1412.49      499.38      170.07      323.94      107.03       13.95    74.28    44.17    25.77
   99.328     99.584     1254.34      375.82      170.07      165.78      -16.52       13.95    70.00    38.31    25.77
   99.584     99.840     1317.18      365.95      121.17      228.63      -26.41      -34.96    71.73    37.81    21.76
   99.840    100.096     1380.52      436.52      125.08      291.95       44.18      -31.05    73.43    41.29    22.10
  100.096    100.352     1317.31      405.14      117.26      228.75       12.81      -38.87    71.73    39.78    21.40
  100.352    100.608     1348.83      366.00      154.42      260.27      -26.37       -1.72    72.59    37.81    24.56
  100.608    100.864     1223.09      436.63      185.73      134.53       44.30       29.61    69.12    41.30    26.94
  100.864    101.120     1317.38      420.83      121.17      228.83       28.48      -34.96    71.74    40.54    21.76
  101.120    101.376     1443.51      366.02      170.07      354.96      -26.33       13.95    75.09    37.81    25.77
  101.376    101.632     1380.66      405.26      193.55      292.11       12.93       37.42    73.44    39.79    27.50
  101.632    101.888     1411.93      405.15      121.17      323.36       12.81      -34.96    74.27    39.78    21.76
  101.888    102.144     1317.30      375.78      146.60      228.75      -16.56       -9.53    71.73    38.31    23.93
  102.144    102.400     1254.17      375.75      121.17      165.62      -16.60      -34.96    69.99    38.31    21.76
  102.400    102.656     1443.58      405.19      146.60      355.04       12.85       -9.53    75.09    39.78    23.93
  102.656    102.912     1412.09      366.06      201.38      323.52      -26.29       45.23    74.27    37.81    28.05
  102.912    103.168     1317.39      375.82      170.07      228.83      -16.52       13.95    71.74    38.31    25.77
  103.168    103.424     1317.47      389.55      177.90      228.91       -2.77       21.76    71.74    39.01    26.36
  103.424    103.680     1380.33      365.98      146.60      291.76      -26.37       -9.53    73.43    37.81    23.93
  103.680    103.936     1286.05      467.92      130.95      197.50       75.59      -25.20    70.88    42.75    22.62
  103.936    104.192     1348.92      375.82      170.07      260.35      -16.52       13.95    72.59    38.31    25.77
  104.192    104.448     1222.61      326.80      154.42      134.06      -65.55       -1.72    69.11    35.73    24.56
  104.448    104.704     1316.97      334.56       97.71      228.40      -57.77      -58.44    71.72    36.15    19.54
  104.704    104.960     1412.34      389.65      240.53      323.79       -2.69       84.41    74.28    39.01    30.65
  104.960    105.216     1348.83      342.51      177.90      260.27      -49.84       21.76    72.59    36.58    26.36
  105.216    105.472     1317.53      405.24      177.90      228.98       12.89       21.76    71.74    39.79    26.36
  105.472    105.728     1254.26      366.00      154.42      165.70      -26.37       -1.72    70.00    37.81    24.56
  105.728    105.984     1285.97      436.55      138.77      197.42       44.22      -17.34    70.88    41.30    23.28
  105.984    106.240     1380.27      358.13      138.77      291.72      -34.22      -17.34    73.43    37.40    23.28
  106.240    106.496     1349.06      420.90      162.25      260.51       28.55        6.13    72.59    40.55    25.18
  106.496    106.752     1285.89      375.83      177.90      197.34      -16.52       21.76    70.87    38.31    26.36
  106.752    107.008     1412.09      389.56      177.90      323.52       -2.77       21.76    74.27    39.01    26.36
