42923.457 - KW trigger time, seconds UT.
42929.033 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.782 keV	75.091 keV - energy interval of channel G1.
75.091 keV	309.540 keV - energy interval of channel G2.
309.540 keV	1225.344 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   74.752     74.816   157737.11    20041.59      839.58   156460.00    19588.44      632.03  1569.92   559.60   114.53
   74.816     74.880   157458.88    20005.67      422.80   156181.72    19552.50      215.31  1568.54   559.10    81.28
   74.880     74.944   156880.86    18853.27      556.30   155602.19    18399.84      348.75  1565.65   542.75    93.23
   74.944     75.008   157590.00    20022.60      619.17   156312.97    19569.38      411.72  1569.19   559.33    98.36
   75.008     75.072   161301.69    18855.62      587.73   160024.69    18402.34      380.16  1587.56   542.79    95.82
   75.264     75.328   157632.00    20028.02      682.10   156354.84    19574.84      474.53  1569.40   559.41   103.23
   75.520     75.584   157254.76    19439.12      619.17   155977.66    18985.94      411.72  1567.52   551.12    98.36
   75.584     75.648   152574.17    18855.81      587.73   151295.62    18402.34      380.16  1544.01   542.79    95.82
   75.648     75.712   160844.39    18264.35      422.80   159567.34    17811.09      215.31  1585.31   534.21    81.28
   75.712     75.776   152507.48    18847.37      485.60   151230.31    18394.22      278.12  1543.68   542.67    87.11
   75.776     75.840   156860.05    18850.73      524.87   155581.41    18397.34      317.34  1565.54   542.72    90.56
   75.840     75.904   152552.61    18853.08      556.29   151275.47    18399.84      348.75  1543.90   542.75    93.23
   75.904     75.968   156880.86    18853.27      556.30   155602.19    18399.84      348.75  1565.65   542.75    93.23
   75.968     76.032   152187.32    18269.26      485.60   150910.16    17816.09      278.12  1542.06   534.28    87.11
   76.032     76.096   156822.11    18846.10      469.89   155545.00    18392.81      262.34  1565.36   542.65    85.68
   76.096     76.160   152438.83    18838.67      375.74   151160.16    18385.31      168.28  1543.32   542.54    76.63
   76.160     76.224   157233.85    19436.50      587.73   155956.72    18983.28      380.16  1567.41   551.09    95.82
   76.224     76.288   156180.17    17694.82      501.30   154903.12    17241.56      293.75  1562.15   525.82    88.50
   76.288     76.352   156502.02    18269.44      485.60   155223.44    17816.09      278.12  1563.76   534.28    87.11
   76.352     76.416   156547.09    18274.79      556.29   155270.00    17821.56      348.75  1563.99   534.36    93.23
   76.416     76.480   160637.02    17703.90      619.18   159358.44    17250.47      411.72  1584.28   525.95    98.36
   76.480     76.544   156832.51    18847.37      485.60   155555.47    18394.22      278.12  1565.41   542.67    87.11
   76.544     76.608   160935.64    18274.79      556.29   159658.59    17821.56      348.75  1585.76   534.36    93.23
   76.608     76.672   160119.67    17111.49      360.05   158841.09    16658.12      152.50  1581.72   517.07    75.00
   76.672     76.736   156510.84    18270.49      501.30   155233.75    17817.34      293.75  1563.81   534.30    88.50
   76.736     76.800   160118.10    17111.32      360.05   158841.09    16658.12      152.50  1581.72   517.07    75.00
   76.800     76.864   160273.99    17128.09      587.73   158995.31    16674.69      380.16  1582.49   517.32    95.82
   76.864     76.928   155907.39    17127.92      587.73   154630.31    16674.69      380.16  1560.79   517.32    95.82
   76.928     76.992   159482.67    15977.23      422.80   158205.62    15524.06      215.31  1578.58   499.65    81.28
   76.992     77.056   156052.92    17144.16      808.07   154774.22    16690.78      600.62  1561.51   517.57   112.37
   77.056     77.120   159382.52    15700.87      524.86   158105.47    15247.66      317.34  1578.09   495.31    90.56
   77.120     77.184   159068.66    15138.27      556.30   157790.00    14684.84      348.75  1576.53   486.35    93.23
   77.184     77.248   154810.54    15410.50      407.11   153533.44    14957.34      199.69  1555.29   490.70    79.76
   77.248     77.312   150459.95    15134.60      501.30   149182.81    14681.41      293.75  1533.28   486.29    88.50
   77.312     77.376   150946.04    15984.31      524.87   149667.50    15530.94      317.34  1535.75   499.75    90.56
   77.376     77.440   154034.33    14009.60      454.19   152757.19    13556.41      246.72  1551.38   467.87    84.25
   77.440     77.504   150284.50    14851.18      469.89   149007.34    14397.97      262.34  1532.38   481.72    85.68
   77.504     77.568   150495.59    15138.27      556.30   149217.03    14684.84      348.75  1533.45   486.35    93.23
   77.568     77.632   150333.20    15121.55      297.33   149056.09    14668.28       89.84  1532.63   486.08    68.16
   77.632     77.696   150393.15    15127.72      391.42   149114.53    14674.38      183.91  1532.93   486.18    78.20
   77.696     77.760   154699.17    15133.60      485.60   153422.03    14680.31      278.12  1554.73   486.27    87.11
   77.760     77.824   154436.58    14842.32      328.69   153159.53    14389.06      121.25  1553.41   481.57    71.67
   77.824     77.888   154872.87    15416.80      501.31   153594.22    14963.44      293.75  1555.59   490.80    88.50
   77.888     77.952   154315.68    14565.55      391.42   153038.59    14112.34      183.91  1552.80   477.06    78.20
   77.952     78.016   154456.75    14844.29      360.05   153179.69    14391.09      152.50  1553.51   481.61    75.00
   78.016     78.080   154650.12    15128.73      407.11   153371.56    14675.31      199.69  1554.47   486.19    79.76
   78.080     78.144   154906.85    15420.24      556.29   153629.69    14967.03      348.75  1555.77   490.86    93.23
   78.144     78.208   158591.07    14562.65      344.36   157314.06    14109.38      136.88  1574.16   477.01    73.35
   78.336     78.400   158780.61    14845.42      375.74   157502.03    14392.03      168.28  1575.10   481.62    76.63
   78.400     78.464   158810.42    14848.23      422.80   157533.28    14395.00      215.31  1575.25   481.67    81.28
   78.592     78.656   158936.04    15125.56      360.05   157658.91    14672.34      152.50  1575.88   486.15    75.00
   78.656     78.720   158622.37    14565.55      391.42   157345.31    14112.34      183.91  1574.32   477.06    78.20
   78.720     78.784   154226.65    14292.19      501.31   152947.97    13838.75      293.75  1552.35   472.56    88.50
   78.784     78.848   154305.62    14564.58      375.73   153028.59    14111.41      168.28  1552.75   477.05    76.63
   78.848     78.912   159419.41    15970.85      328.69   158142.34    15517.66      121.25  1578.27   499.55    71.67
   78.912     78.976   155014.96    15697.37      469.90   153736.41    15244.06      262.34  1556.31   495.25    85.68
   78.976     79.040   154658.72    15129.58      422.80   153381.56    14676.41      215.31  1554.53   486.21    81.28
   79.040     79.104   154766.48    15140.28      587.73   153487.81    14686.88      380.16  1555.06   486.38    95.82
   79.104     79.168   154598.07    15123.56      328.69   153320.94    14670.31      121.25  1554.22   486.11    71.67
   79.168     79.232   158820.88    14849.22      438.50   157543.75    14395.94      230.94  1575.31   481.68    82.77
   79.232     79.296   159236.73    15420.39      556.30   157958.12    14967.03      348.75  1577.36   490.86    93.23
   79.296     79.360   154744.71    15138.12      556.29   153467.66    14684.84      348.75  1554.96   486.35    93.23
   79.360     79.424   159166.85    15413.58      454.19   157889.69    14960.31      246.72  1577.02   490.75    84.25
   79.424     79.488   159189.43    15415.78      485.60   157910.78    14962.34      278.12  1577.12   490.78    87.11
   79.488     79.552   158341.13    14010.53      469.89   157064.06    13557.34      262.34  1572.92   467.88    85.68
   79.552     79.616   158275.12    13740.25      619.18   156996.41    13286.88      411.72  1572.59   463.35    98.36
   79.616     79.680   157936.64    13446.84      360.05   156659.53    12993.59      152.50  1570.91   458.38    75.00
   79.680     79.744   158377.53    14013.77      524.86   157100.47    13560.47      317.34  1573.11   467.94    90.56
   79.744     79.808   158420.70    14017.62      587.73   157142.03    13564.22      380.16  1573.31   468.00    95.82
   79.808     79.872   153833.98    13726.96      391.42   152556.88    13273.75      183.91  1550.38   463.12    78.20
   79.872     79.936   158081.60    13723.34      328.69   156804.53    13270.16      121.25  1571.63   463.06    71.67
   79.936     80.000   154226.65    14292.19      501.31   152947.97    13838.75      293.75  1552.35   472.56    88.50
   80.000     80.064   158174.93    13731.50      469.89   156897.81    13278.28      262.34  1572.10   463.20    85.68
   80.064     80.128   158413.95    14281.65      328.69   157136.88    13828.44      121.25  1573.29   472.39    71.67
   80.128     80.192   153685.58    13449.63      407.11   152407.03    12996.25      199.69  1549.62   458.42    79.76
   80.192     80.256   157843.59    13438.86      219.00   156566.56    12985.62       11.56  1570.45   458.24    58.51
   80.256     80.320   158301.10    14006.96      407.11   157022.50    13553.59      199.69  1572.72   467.82    79.76
   80.320     80.384   153724.02    13453.05      469.89   152446.88    12999.84      262.34  1549.82   458.48    85.68
   80.384     80.448   158112.70    13726.06      375.73   156835.62    13272.81      168.28  1571.79   463.11    76.63
   80.448     80.512   157576.95    12889.56      313.01   156298.28    12436.25      105.47  1569.12   448.77    69.93
   80.512     80.576   154245.25    14558.80      281.66   152968.12    14105.62       74.22  1552.45   476.95    66.35
   80.576     80.640   153335.40    12891.98      360.05   152058.28    12438.75      152.50  1547.86   448.82    75.00
   80.640     80.704   149597.89    13725.28      360.05   148319.38    13271.88      152.50  1528.87   463.09    75.00
   80.704     80.768   157570.25    12625.80      556.29   156293.12    12172.50      348.75  1569.09   444.16    93.23
   80.768     80.832   157700.62    12899.75      501.31   156422.03    12446.41      293.75  1569.73   448.95    88.50
   80.832     80.896   157606.30    12891.98      360.05   156329.22    12438.75      152.50  1569.27   448.82    75.00
   80.896     80.960   158009.09    13453.05      469.89   156732.03    12999.84      262.34  1571.27   458.48    85.68
   80.960     81.024   157607.85    12892.11      360.05   156329.22    12438.75      152.50  1569.27   448.82    75.00
   81.024     81.088   157688.76    12898.77      485.60   156411.72    12445.47      278.12  1569.68   448.94    87.11
   81.088     81.152   158029.80    13454.83      501.30   156752.66    13001.56      293.75  1571.38   458.51    88.50
   81.152     81.216   161790.89    12616.38      375.74   160512.19    12162.97      168.28  1589.96   443.99    76.63
   81.216     81.280   162045.39    13163.05      250.32   160768.28    12709.84       42.81  1591.22   453.51    62.54
   81.408     81.472   161682.83    12345.13      469.89   160405.78    11891.88      262.34  1589.43   439.20    85.68
   81.472     81.536   158010.64    13453.18      469.90   156732.03    12999.84      262.34  1571.27   458.48    85.68
   81.728     81.792   157441.64    12615.42      360.05   156164.53    12162.19      152.50  1568.45   443.98    75.00
   81.792     81.856   152667.42    11524.43      556.29   151390.31    11071.25      348.75  1544.49   424.35    93.23
   81.856     81.920   153123.51    12348.09      524.87   151844.84    11894.69      317.34  1546.78   439.25    90.56
   81.920     81.984   157287.59    12340.26      375.73   156010.47    11887.03      168.28  1567.68   439.11    76.63
   81.984     82.048   152806.99    11797.48      524.87   151528.44    11344.06      317.34  1545.18   429.34    90.56
   82.048     82.112   152770.95    11794.65      469.89   151493.91    11341.41      262.34  1545.01   429.29    85.68
   82.112     82.176   153097.23    12345.94      485.60   151820.16    11892.66      278.12  1546.66   439.21    87.11
   82.176     82.240   152831.67    12061.80      313.01   151553.12    11608.44      105.47  1545.31   434.12    69.93
   82.240     82.304   157267.08    12338.64      344.36   155990.00    11885.47      136.88  1567.58   439.08    73.35
   82.304     82.368   156980.39    11791.56      407.11   155703.28    11338.28      199.69  1566.15   429.24    79.76
