48572.552 - KW trigger time, seconds UT.
48578.124 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  129.280    129.536     1635.97      814.45      389.46      -97.38       48.55      -45.70    79.94    56.40    39.00
  129.536    129.792     1699.35      783.10      436.54      -34.02       17.19        1.37    81.47    55.31    41.29
  129.792    130.048     1762.28      704.37      436.54       28.91      -61.52        1.37    82.97    52.45    41.29
  130.048    130.304     1762.67      767.40      452.23       29.30        1.48       17.07    82.98    54.75    42.03
  130.304    130.560     1698.97      751.46      389.46      -34.38      -14.45      -45.70    81.47    54.18    39.00
  130.560    130.816     1762.67      767.40      452.23       29.30        1.48       17.07    82.98    54.75    42.03
  130.816    131.072     1604.33      704.55      499.34     -129.02      -61.33       64.18    79.16    52.46    44.16
  131.072    131.328     1794.58      767.55      499.34       61.21        1.64       64.18    83.73    54.76    44.16
  131.328    131.584     1897.64      861.82      420.84      164.30       95.94      -14.30    86.10    58.02    40.55
  131.584    131.840     1857.70      767.40      452.23      124.34        1.48       17.07    85.19    54.75    42.03
  131.840    132.096     1795.05      814.97      546.47       61.68       49.06      111.33    83.74    56.42    46.20
  132.096    132.352     1667.62      783.05      420.84      -65.74       17.15      -14.30    80.71    55.31    40.55
  132.352    132.608     1604.62      798.95      467.93     -128.75       33.05       32.77    79.17    55.87    42.75
  132.608    132.864     1604.19      782.96      389.46     -129.18       17.07      -45.70    79.16    55.30    39.00
  132.864    133.120     1763.60      909.40      499.34       30.23      143.52       64.18    83.00    59.60    44.16
  133.120    133.376     1699.12      704.46      467.93      -34.22      -61.45       32.77    81.47    52.46    42.75
  133.376    133.632     1794.18      735.91      452.23       60.82      -30.00       17.07    83.72    53.62    42.03
  133.632    133.888     1667.55      720.21      467.93      -65.82      -45.70       32.77    80.71    53.04    42.75
  133.888    134.144     1762.44      704.46      467.93       29.06      -61.45       32.77    82.97    52.46    42.75
  134.144    134.400     1699.27      751.65      452.23      -34.10      -14.26       17.07    81.47    54.19    42.03
  134.400    134.656     1699.42      798.86      436.54      -33.95       32.97        1.37    81.48    55.86    41.29
  134.656    134.912     1731.31      783.30      499.34       -2.03       17.38       64.18    82.24    55.31    44.16
  134.912    135.168     1731.16      767.50      483.64       -2.19        1.60       48.48    82.23    54.75    43.47
  135.168    135.424     1604.83      799.10      515.05     -128.52       33.20       79.88    79.18    55.87    44.85
  135.424    135.680     1604.27      735.91      452.23     -129.10      -30.00       17.07    79.16    53.62    42.03
  135.680    135.936     1825.65      798.58      350.25       92.31       32.70      -84.92    84.45    55.85    36.99
  135.936    136.192     1825.78      735.86      436.54       92.42      -30.04        1.37    84.45    53.61    41.29
  136.192    136.448     1731.08      814.55      420.84       -2.27       48.67      -14.30    82.23    56.41    40.55
  136.448    136.704     1699.35      798.80      420.84      -34.02       32.89      -14.30    81.47    55.86    40.55
  136.704    136.960     1635.76      704.42      452.23      -97.62      -61.48       17.07    79.94    52.46    42.03
  136.960    137.216     1952.34      704.38      436.54      218.98      -61.52        1.37    87.33    52.45    41.29
  137.216    137.472     1699.42      830.26      405.15      -33.95       64.38      -30.00    81.48    56.95    39.78
  137.472    137.728     1699.95      909.17      436.54      -33.40      143.28        1.37    81.49    59.59    41.29
  137.728    137.984     1794.34      688.89      530.76       60.98      -76.99       95.59    83.72    51.88    45.53
  137.984    138.240     1794.65      846.12      436.54       61.29       80.23        1.37    83.73    57.49    41.29
  138.240    138.496     1699.72      814.76      483.64      -33.63       48.87       48.48    81.48    56.41    43.47
  138.496    138.752     1604.90      830.57      499.34     -128.48       64.69       64.18    79.18    56.96    44.16
  138.752    139.008     1604.34      751.65      452.23     -129.02      -14.26       17.07    79.16    54.19    42.03
  139.008    139.264     1635.90      704.51      483.63      -97.46      -61.41       48.48    79.94    52.46    43.47
  139.264    139.520     1699.28      751.65      452.23      -34.10      -14.26       17.07    81.47    54.19    42.03
  139.520    139.776     1509.51      783.10      436.54     -223.83       17.19        1.37    76.79    55.31    41.29
  139.776    140.032     1762.28      657.29      483.64       28.91     -108.59       48.48    82.97    50.67    43.47
  140.032    140.288     1825.77      735.86      436.54       92.42      -30.04        1.37    84.45    53.61    41.29
  140.288    140.544     1826.34      846.12      436.54       92.97       80.23        1.37    84.46    57.49    41.29
  140.544    140.800     1731.00      767.40      452.23       -2.34        1.48       17.07    82.23    54.75    42.03
  140.800    141.056     1668.43      815.02      562.19      -64.92       49.10      127.03    80.73    56.42    46.86
  141.056    141.312     1731.31      830.41      452.23       -2.03       64.53       17.07    82.24    56.95    42.03
  141.312    141.568     1603.91      672.90      436.54     -129.45      -93.01        1.37    79.15    51.27    41.29
  141.568    141.824     1731.00      767.40      452.23       -2.34        1.48       17.07    82.23    54.75    42.03
  141.824    142.080     1699.05      688.72      467.93      -34.30      -77.19       32.77    81.47    51.87    42.75
  142.080    142.336     1793.59      704.17      365.93       60.23      -61.72      -69.22    83.70    52.45    37.81
  142.336    142.592     1825.85      767.30      420.84       92.50        1.41      -14.30    84.45    54.75    40.55
  142.592    142.848     1635.90      783.00      405.15      -97.46       17.11      -30.00    79.94    55.30    39.78
  142.848    143.104     1699.12      735.86      436.54      -34.22      -30.04        1.37    81.47    53.61    41.29
  143.104    143.360     1731.01      751.70      467.93       -2.34      -14.18       32.77    82.23    54.19    42.75
  143.360    143.616     1730.85      783.00      405.15       -2.50       17.11      -30.00    82.23    55.30    39.78
  143.616    143.872     1762.52      720.21      467.93       29.14      -45.70       32.77    82.97    53.04    42.75
  143.872    144.128     1763.13      861.93      452.23       29.77       96.02       17.07    82.99    58.02    42.03
  144.128    144.384     1897.64      783.30      499.34      164.30       17.38       64.18    86.10    55.31    44.16
  144.384    144.640     1731.08      783.15      452.23       -2.27       17.27       17.07    82.23    55.31    42.03
  144.640    144.896     1699.28      704.55      499.34      -34.10      -61.33       64.18    81.47    52.46    44.16
  144.896    145.152     1731.00      830.21      389.46       -2.34       64.30      -45.70    82.23    56.95    39.00
  145.152    145.408     1509.78      846.12      436.54     -223.59       80.23        1.37    76.80    57.49    41.29
  145.408    145.664     1667.48      798.66      375.73      -65.86       32.77      -59.41    80.71    55.85    38.31
  145.664    145.920     1604.27      783.00      405.15     -129.10       17.11      -30.00    79.16    55.30    39.78
  145.920    146.176     1794.34      783.10      436.54       60.98       17.19        1.37    83.72    55.31    41.29
  146.176    146.432     1731.47      799.11      515.05       -1.91       33.20       79.88    82.24    55.87    44.85
  146.432    146.688     1762.20      720.02      405.15       28.83      -45.86      -30.00    82.97    53.03    39.78
  146.688    146.944     1897.14      783.00      405.15      163.79       17.11      -30.00    86.09    55.30    39.78
  146.944    147.200     1667.33      672.98      467.93      -66.02      -92.93       32.77    80.70    51.27    42.75
  147.200    147.456     1699.35      798.80      420.84      -34.02       32.89      -14.30    81.47    55.86    40.55
  147.456    147.712     1762.17      751.39      365.93       28.79      -14.49      -69.22    82.97    54.18    37.81
  147.712    147.968     1699.49      798.90      452.23      -33.87       33.01       17.07    81.48    55.86    42.03
  147.968    148.224     1731.47      830.52      483.64       -1.91       64.61       48.48    82.24    56.96    43.47
  148.224    148.480     1573.11      830.47      467.93     -160.23       64.57       32.77    78.39    56.96    42.75
  148.480    148.736     1699.28      767.35      436.54      -34.10        1.45        1.37    81.47    54.75    41.29
  148.736    148.992     1762.43      782.95      389.46       29.06       17.07      -45.70    82.97    55.30    39.00
  148.992    149.248     1636.27      751.84      515.05      -97.11      -14.06       79.88    79.95    54.19    44.85
  149.248    149.504     1730.78      735.86      436.54       -2.58      -30.04        1.37    82.22    53.61    41.29
  149.504    149.760     1731.39      846.17      452.23       -1.95       80.27       17.07    82.24    57.49    42.03
  149.760    150.016     1667.40      735.81      420.84      -65.98      -30.08      -14.30    80.70    53.61    40.55
  150.016    150.272     1897.64      814.71      467.93      164.30       48.83       32.77    86.10    56.41    42.75
  150.272    150.528     1667.62      767.35      436.54      -65.74        1.45        1.37    80.71    54.75    41.29
  150.528    150.784     1762.67      736.00      483.64       29.30      -29.88       48.48    82.98    53.62    43.47
  150.784    151.040     1825.53      735.72      389.46       92.19      -30.20      -45.70    84.45    53.61    39.00
  151.040    151.296     1699.05      704.42      452.23      -34.30      -61.48       17.07    81.47    52.46    42.03
  151.296    151.552     1604.34      767.35      436.54     -129.02        1.45        1.37    79.16    54.75    41.29
  151.552    151.808     1699.80      799.10      515.05      -33.55       33.20       79.88    81.48    55.87    44.85
  151.808    152.064     1825.78      735.86      436.54       92.42      -30.04        1.37    84.45    53.61    41.29
