67294.057 - KW trigger time, seconds UT.
67299.637 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.112 keV	76.484 keV - energy interval of channel G1.
76.484 keV	315.279 keV - energy interval of channel G2.
315.279 keV	1248.063 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  125.952    126.208     2148.60     1258.74      880.97       88.59       20.20       -2.89    91.61    70.12    58.66
  126.208    126.464     2212.03     1258.57      845.50      152.03       20.00      -38.36    92.96    70.12    57.47
  126.464    126.720     2021.54     1258.88      908.57      -38.48       20.31       24.69    88.86    70.12    59.57
  126.720    126.976     2148.01     1132.23      908.57       88.01     -106.33       24.69    91.60    66.50    59.57
  126.976    127.232     2084.03     1163.44      813.98       24.02      -75.12      -69.88    90.23    67.41    56.39
  127.232    127.488     2274.58     1163.22      766.72      214.57      -75.35     -117.15    94.26    67.41    54.73
  127.488    127.744     1957.63     1227.07      880.97     -102.38      -11.48       -2.89    87.45    69.23    58.66
  127.744    128.000     2149.15     1259.20      971.68       89.14       20.66       87.81    91.62    70.13    61.61
  128.000    128.256     2021.20     1227.07      880.97      -38.79      -11.48       -2.89    88.86    69.23    58.66
  128.256    128.512     2021.74     1322.12      880.97      -38.24       83.56       -2.89    88.87    71.86    58.66
  128.512    128.768     2020.20     1068.74      861.26      -39.80     -169.81      -22.62    88.83    64.61    58.00
  128.768    129.024     2212.42     1227.36      940.12      152.42      -11.17       56.25    92.96    69.24    60.60
  129.024    129.280     2084.59     1226.90      845.50       24.57      -11.64      -38.36    90.24    69.23    57.47
  129.280    129.536     2085.35     1322.11      880.97       25.35       83.56       -2.89    90.25    71.86    58.66
  129.536    129.792     2275.19     1195.17      829.74      215.19      -43.40      -54.14    94.27    68.33    56.93
  129.792    130.048     2084.59     1100.86      971.68       24.57     -137.69       87.81    90.24    65.58    61.61
  130.048    130.304     1956.84     1131.87      829.74     -103.16     -106.68      -54.14    87.43    66.49    56.93
  130.304    130.560     2275.08     1226.59      782.47      215.08      -11.95     -101.41    94.27    69.22    55.29
  130.560    130.816     1957.79     1227.21      908.57     -102.23      -11.33       24.69    87.45    69.24    59.57
  130.816    131.072     2085.05     1290.32      861.26       25.04       51.76      -22.62    90.25    71.00    58.00
  131.072    131.328     2149.34     1353.96      908.57       89.34      115.39       24.69    91.63    72.72    59.57
  131.328    131.584     2020.29     1163.29      782.47      -39.73      -75.27     -101.41    88.83    67.41    55.29
  131.584    131.840     2147.63     1163.44      813.98       87.62      -75.12      -69.88    91.59    67.41    56.39
  131.840    132.096     2085.88     1322.59      971.68       25.90       84.02       87.81    90.27    71.88    61.61
  132.096    132.352     2021.54     1258.89      908.57      -38.48       20.31       24.69    88.86    70.12    59.57
  132.352    132.608     2212.22     1321.76      813.98      152.23       83.20      -69.88    92.96    71.86    56.39
  132.608    132.864     1902.18     1195.69      940.12     -157.81      -42.85       56.25    86.20    68.34    60.60
  132.864    133.120     2021.92     1353.81      880.97      -38.09      115.27       -2.89    88.87    72.72    58.66
  133.120    133.376     2022.25     1291.06     1003.25      -37.73       52.50      119.38    88.88    71.02    62.60
  133.376    133.632     1956.58     1194.64      719.48     -103.44      -43.91     -164.38    87.42    68.31    53.01
  133.632    133.888     1958.65     1322.59      971.68     -101.37       84.02       87.81    87.47    71.88    61.61
  133.888    134.144     2085.70     1353.96      908.57       25.70      115.39       24.69    90.26    72.72    59.57
  134.144    134.400     2021.18     1164.03      940.12      -38.83      -74.53       56.25    88.86    67.43    60.60
  134.400    134.656     2211.54     1226.67      798.22      151.52      -11.88      -85.66    92.94    69.22    55.84
  134.656    134.912     1902.19     1258.74      880.97     -157.81       20.20       -2.89    86.20    70.12    58.66
  134.912    135.168     2147.73     1226.52      766.72       87.73      -12.03     -117.15    91.59    69.22    54.73
  135.168    135.424     2148.96     1227.52      971.68       88.94      -11.05       87.81    91.62    69.25    61.61
  135.424    135.680     2148.58     1290.24      845.50       88.59       51.68      -38.36    91.61    70.99    57.47
  135.680    135.936     2085.88     1354.13      940.12       25.90      115.59       56.25    90.27    72.73    60.60
  135.936    136.192     2085.15     1258.89      908.57       25.16       20.31       24.69    90.25    70.12    59.57
  136.192    136.448     2085.05     1290.32      861.26       25.04       51.76      -22.62    90.25    71.00    58.00
  136.448    136.704     2020.92     1226.82      829.74      -39.10      -11.72      -54.14    88.85    69.23    56.93
  136.704    136.960     2084.22     1195.09      813.98       24.22      -43.48      -69.88    90.23    68.33    56.39
  136.960    137.216     1957.61     1258.57      845.50     -102.38       20.00      -38.36    87.45    70.12    57.47
  137.216    137.472     2020.29     1131.80      813.98      -39.73     -106.76      -69.88    88.83    66.49    56.39
  137.472    137.728     2149.15     1227.67     1003.25       89.14      -10.90      119.38    91.62    69.25    62.60
  137.728    137.984     2084.68     1258.49      829.74       24.69       19.92      -54.14    90.24    70.11    56.93
  137.984    138.240     2084.49     1226.82      829.74       24.49      -11.72      -54.14    90.24    69.23    56.93
  138.240    138.496     2147.54     1131.87      829.74       87.54     -106.68      -54.14    91.59    66.49    56.93
  138.496    138.752     2084.68     1226.98      861.26       24.69      -11.56      -22.62    90.24    69.23    58.00
  138.752    139.008     2147.35     1100.24      829.74       87.34     -138.32      -54.14    91.59    65.56    56.93
  139.008    139.264     2020.82     1132.23      908.57      -39.18     -106.33       24.69    88.85    66.50    59.57
  139.264    139.520     2021.01     1069.35     1003.25      -38.98     -169.22      119.38    88.85    64.63    62.60
  139.520    139.776     2085.14     1195.84      971.68       25.16      -42.70       87.81    90.25    68.35    61.61
  139.776    140.032     2084.59     1163.88      908.57       24.57      -74.69       24.69    90.24    67.43    59.57
  140.032    140.288     2021.36     1321.76      813.98      -38.63       83.20      -69.88    88.86    71.86    56.39
  140.288    140.544     2021.72     1259.05      940.12      -38.28       20.51       56.25    88.87    70.13    60.60
  140.544    140.800     1957.78     1195.69      940.12     -102.23      -42.85       56.25    87.45    68.34    60.60
  140.800    141.056     2084.43     1163.75      880.97       24.41      -74.81       -2.89    90.23    67.42    58.66
  141.056    141.312     1957.61     1290.08      813.98     -102.38       51.52      -69.88    87.45    70.99    56.39
  141.312    141.568     2085.89     1322.60      971.68       25.90       84.02       87.81    90.27    71.88    61.61
  141.568    141.824     2148.39     1321.59      782.47       88.40       83.05     -101.41    91.61    71.85    55.29
  141.824    142.080     1902.68     1290.73      940.12     -157.31       52.19       56.25    86.21    71.01    60.60
  142.080    142.336     2021.72     1290.57      908.57      -38.28       52.03       24.69    88.87    71.00    59.57
  142.336    142.592     2085.53     1353.81      880.97       25.55      115.27       -2.89    90.26    72.72    58.66
  142.592    142.848     2020.56     1226.52      766.72      -39.45      -12.03     -117.15    88.84    69.22    54.73
  142.848    143.104     2085.14     1258.88      908.57       25.16       20.31       24.69    90.25    70.12    59.57
  143.104    143.360     2147.63     1163.44      813.98       87.62      -75.12      -69.88    91.59    67.41    56.39
  143.360    143.616     2020.66     1132.10      880.97      -39.34     -106.44       -2.89    88.84    66.50    58.66
  143.616    143.872     2083.95     1163.37      798.22       23.95      -75.19      -85.66    90.22    67.41    55.84
  143.872    144.128     2085.05     1321.84      829.74       25.04       83.28      -54.14    90.25    71.86    56.93
  144.128    144.384     2021.38     1258.75      880.97      -38.63       20.20       -2.89    88.86    70.12    58.66
  144.384    144.640     2084.24     1132.10      880.97       24.26     -106.44       -2.89    90.23    66.50    58.66
  144.640    144.896     2020.83     1132.23      908.57      -39.18     -106.33       24.69    88.85    66.50    59.57
  144.896    145.152     2084.96     1227.21      908.57       24.96      -11.33       24.69    90.25    69.24    59.57
  145.152    145.408     2021.01     1132.37      940.12      -38.98     -106.17       56.25    88.85    66.51    60.60
  145.408    145.664     1957.70     1321.68      798.22     -102.31       83.12      -85.66    87.45    71.85    55.84
  145.664    145.920     2021.10     1226.98      861.26      -38.91      -11.56      -22.62    88.85    69.23    58.00
  145.920    146.176     2148.48     1258.65      861.26       88.48       20.08      -22.62    91.61    70.12    58.00
  146.176    146.432     2213.01     1322.43      940.12      153.01       83.87       56.25    92.98    71.87    60.60
  146.432    146.688     1903.01     1354.13      940.12     -156.99      115.59       56.25    86.22    72.73    60.60
  146.688    146.944     1958.82     1354.30      971.68     -101.17      115.74       87.81    87.47    72.73    61.61
  146.944    147.200     2085.33     1259.05      940.12       25.31       20.51       56.25    90.25    70.13    60.60
  147.200    147.456     1957.96     1321.93      845.50     -102.03       83.36      -38.36    87.45    71.86    57.47
  147.456    147.712     2084.61     1195.41      880.97       24.61      -43.16       -2.89    90.24    68.33    58.66
  147.712    147.968     2084.96     1227.21      908.57       24.96      -11.33       24.69    90.25    69.24    59.57
  147.968    148.224     2021.03     1195.41      880.97      -38.98      -43.16       -2.89    88.85    68.33    58.66
  148.224    148.480     2021.18     1195.54      908.57      -38.83      -43.01       24.69    88.86    68.34    59.57
  148.480    148.736     2022.35     1448.84      861.26      -37.66      210.27      -22.62    88.88    75.23    58.00
  148.736    148.992     2148.48     1290.16      829.74       88.48       51.60      -54.14    91.61    70.99    56.93
  148.992    149.248     2147.06     1068.55      813.98       87.07     -170.00      -69.88    91.58    64.61    56.39
  149.248    149.504     2020.91     1321.34      735.22      -39.10       82.77     -148.63    88.85    71.84    53.59
  149.504    149.760     2149.37     1385.52      880.97       89.38      146.95       -2.89    91.63    73.57    58.66
  149.760    150.016     2148.10     1195.31      861.26       88.09      -43.24      -22.62    91.60    68.33    58.00
  150.016    150.272     2084.99     1258.75      880.97       25.00       20.20       -2.89    90.25    70.12    58.66
