77676.702 - KW trigger time, seconds UT.
77681.988 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.089 keV	72.168 keV - energy interval of channel G1.
72.168 keV	297.487 keV - energy interval of channel G2.
297.487 keV	1177.633 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.104     79.168     1122.36      438.43       93.80       27.66       33.28      -62.81   132.43    82.77    38.27
   79.168     79.232      996.61      391.55      203.34      -98.12      -13.59       46.72   124.78    78.22    56.36
   79.232     79.296     1090.98      454.15      109.44       -3.75       49.06      -47.19   130.56    84.25    41.34
   79.296     79.360     1153.91      391.48      156.38       59.22      -13.75       -0.16   134.28    78.20    49.44
   79.360     79.424      965.41      524.89      172.03     -129.22      119.69       15.47   122.82    90.56    51.85
   79.424     79.488     1027.69      344.38      109.44      -67.03      -60.78      -47.19   126.72    73.35    41.34
   79.488     79.552      933.59      454.14      109.44     -161.09       49.06      -47.19   120.78    84.25    41.34
   79.552     79.616     1122.33      360.12      156.38       27.66      -45.00       -0.16   132.43    75.02    49.44
   79.616     79.680     1122.66      469.92      156.38       27.97       64.84       -0.16   132.44    85.70    49.44
   79.680     79.744     1059.71      469.95      172.03      -35.00       64.84       15.47   128.68    85.70    51.85
   79.744     79.808     1373.90      328.62       46.89      279.22      -76.56     -109.69   146.52    71.65    27.06
   79.936     80.000     1153.82      344.46      172.03       59.06      -60.62       15.47   134.27    73.37    51.85
   80.000     80.064     1122.46      375.84      187.68       27.81      -29.38       31.09   132.44    76.63    54.15
   80.256     80.320     1248.45      375.82      172.03      153.75      -29.38       15.47   139.67    76.63    51.85
   80.320     80.384     1090.92      360.16      187.68       -3.75      -45.00       31.09   130.56    75.02    54.15
   80.384     80.448     1248.44      297.52      250.32      153.75     -107.66       93.75   139.67    68.18    62.54
   80.448     80.512     1027.92      375.80      156.38      -66.72      -29.38       -0.16   126.74    76.63    49.44
   80.512     80.576      965.35      438.68      234.66     -129.38       33.59       78.12   122.81    82.80    60.56
   80.576     80.640      996.35      313.12      187.68      -98.28      -92.03       31.09   124.78    69.95    54.15
   80.640     80.704      965.02      391.48      156.38     -129.69      -13.75       -0.16   122.79    78.20    49.44
   80.704     80.768     1121.97      281.71      125.08       27.34     -123.44      -31.41   132.41    66.35    44.22
   80.768     80.832     1216.24      234.70      109.44      121.56     -170.47      -47.19   137.85    60.56    41.34
   80.832     80.896     1027.77      313.11      172.03      -66.88      -92.03       15.47   126.73    69.95    51.85
   80.896     80.960     1123.08      650.41      109.44       28.44      245.31      -47.19   132.47   100.81    41.34
   80.960     81.024      933.80      407.30      234.66     -160.94        2.19       78.12   120.79    79.78    60.56
   81.024     81.088     1343.13      454.17      125.08      248.44       49.06      -31.41   144.87    84.25    44.22
   81.088     81.152     1154.34      587.53       93.80       59.69      182.34      -62.81   134.30    95.81    38.27
   81.152     81.216     1374.50      360.14      172.03      279.84      -45.00       15.47   146.55    75.02    51.85
   81.216     81.280      996.35      328.78      172.03      -98.28      -76.41       15.47   124.78    71.67    51.85
   81.280     81.344     1374.79      469.89      140.73      280.16       64.69      -15.78   146.57    85.68    46.90
   81.344     81.408      902.35      524.80      125.08     -192.34      119.69      -31.41   118.74    90.56    44.22
   81.408     81.472     1153.96      407.17      156.38       59.22        2.03       -0.16   134.28    79.76    49.44
   81.472     81.536      964.98      407.12      125.08     -129.69        2.03      -31.41   122.79    79.76    44.22
   81.536     81.600     1311.65      407.22      187.68      217.03        2.03       31.09   143.16    79.76    54.15
   81.600     81.664     1122.17      375.70       93.80       27.50      -29.38      -62.81   132.42    76.63    38.27
   81.664     81.728     1154.25      524.80      125.08       59.53      119.69      -31.41   134.29    90.56    44.22
   81.728     81.792      933.38      344.42      140.73     -161.25      -60.78      -15.78   120.77    73.35    46.90
   81.792     81.856     1153.86      422.77      109.44       59.22       17.66      -47.19   134.28    81.28    41.34
   81.856     81.920     1154.23      469.96      172.03       59.53       64.84       15.47   134.29    85.70    51.85
   81.920     81.984     1122.41      438.46      109.44       27.66       33.28      -47.19   132.43    82.77    41.34
   81.984     82.048     1185.43      360.17      187.68       90.78      -45.00       31.09   136.10    75.02    54.15
   82.048     82.112     1185.26      313.12      187.68       90.62      -92.03       31.09   136.09    69.95    54.15
   82.112     82.176     1091.55      501.50      250.32       -3.12       96.41       93.75   130.60    88.53    62.54
   82.176     82.240     1343.09      422.83      140.73      248.44       17.66      -15.78   144.87    81.28    46.90
   82.240     82.304      839.11      313.14      203.34     -255.62      -92.03       46.72   114.50    69.95    56.36
   82.304     82.368     1185.36      407.11      125.08       90.62        2.03      -31.41   136.09    79.76    44.22
   82.368     82.432     1028.21      524.77      109.44      -66.41      119.69      -47.19   126.75    90.56    41.34
   82.432     82.496     1091.52      524.99      219.00       -3.12      119.84       62.50   130.60    90.57    58.51
   82.496     82.560     1059.25      234.83      250.32      -35.47     -170.31       93.75   128.65    60.58    62.54
   82.560     82.624      996.44      391.46      140.73      -98.28      -13.75      -15.78   124.78    78.20    46.90
   82.624     82.688     1028.04      407.19      172.03      -66.56        2.03       15.47   126.75    79.76    51.85
   82.688     82.752      996.23      250.46      203.34      -98.44     -154.69       46.72   124.77    62.56    56.36
   82.752     82.816     1059.62      422.90      187.68      -35.00       17.81       31.09   128.68    81.30    54.15
   82.816     82.880     1185.52      438.51      140.73       90.78       33.28      -15.78   136.10    82.77    46.90
   83.008     83.072      870.44      375.70       93.80     -224.22      -29.38      -62.81   116.62    76.63    38.27
   83.072     83.136     1311.84      469.96      172.03      217.19       64.84       15.47   143.17    85.70    51.85
   83.328     83.392     1090.87      391.45      140.73       -3.75      -13.75      -15.78   130.56    78.20    46.90
   83.392     83.456      996.31      360.07      125.08      -98.44      -45.16      -31.41   124.77    75.00    44.22
   83.456     83.520     1090.83      391.43      125.08       -3.91      -13.75      -31.41   130.55    78.20    44.22
   83.520     83.584      933.34      360.05      109.44     -161.41      -45.16      -47.19   120.76    75.00    41.34
   83.584     83.648     1374.44      344.46      172.03      279.69      -60.62       15.47   146.54    73.37    51.85
   83.648     83.712      839.33      469.89      140.73     -255.31       64.69      -15.78   114.52    85.68    46.90
   83.712     83.776      964.75      250.45      203.34     -130.00     -154.69       46.72   122.77    62.56    56.36
   83.776     83.840      870.30      328.66       78.16     -224.38      -76.56      -78.44   116.61    71.65    34.94
   83.840     83.904     1217.14      422.90      187.68      122.50       17.81       31.09   137.91    81.30    54.15
   83.904     83.968     1059.54      422.86      156.38      -35.16       17.66       -0.16   128.67    81.28    49.44
   83.968     84.032      996.48      407.14      140.73      -98.28        2.03      -15.78   124.78    79.76    46.90
   84.032     84.096     1216.49      250.42      172.03      121.88     -154.69       15.47   137.87    62.56    51.85
   84.096     84.160      997.04      556.34      187.68      -97.66      151.25       31.09   124.81    93.24    54.15
   84.160     84.224      933.95      501.41      203.34     -160.78       96.25       46.72   120.80    88.51    56.36
   84.224     84.288     1059.34      407.09      109.44      -35.31        1.88      -47.19   128.66    79.75    41.34
   84.288     84.352     1090.79      313.13      187.68       -3.91      -92.03       31.09   130.55    69.95    54.15
   84.352     84.416     1091.42      524.93      187.68       -3.28      119.84       31.09   130.59    90.57    54.15
   84.416     84.480      870.44      313.09      156.38     -224.22      -92.03       -0.16   116.62    69.95    49.44
   84.480     84.544     1185.32      297.49      219.00       90.62     -107.66       62.50   136.09    68.18    58.51
   84.544     84.608     1216.98      391.50      172.03      122.34      -13.59       15.47   137.90    78.22    51.85
   84.608     84.672     1059.68      485.59      140.73      -35.00       80.47      -15.78   128.68    87.11    46.90
   84.672     84.736     1248.44      375.82      172.03      153.75      -29.38       15.47   139.67    76.63    51.85
   84.736     84.800      996.43      360.14      172.03      -98.28      -45.00       15.47   124.78    75.02    51.85
   84.800     84.864      839.73      525.07      250.33     -255.00      119.84       93.75   114.54    90.57    62.54
   84.864     84.928     1248.66      438.57      172.03      153.91       33.44       15.47   139.68    82.78    51.85
   84.928     84.992      901.89      391.36       78.16     -192.81      -13.75      -78.44   118.71    78.20    34.94
   84.992     85.056     1028.10      407.22      187.68      -66.56        2.03       31.09   126.75    79.76    54.15
   85.056     85.120     1217.08      485.53      109.44      122.34       80.31      -47.19   137.90    87.09    41.34
   85.120     85.184     1028.05      407.19      172.03      -66.56        2.03       15.47   126.75    79.76    51.85
   85.184     85.248     1217.03      454.17      125.08      122.34       49.06      -31.41   137.90    84.25    44.22
