52345.599 - KW trigger time, seconds UT.
52351.178 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.068 keV	76.298 keV - energy interval of channel G1.
76.298 keV	314.514 keV - energy interval of channel G2.
314.514 keV	1245.034 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  187.648    187.904    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  187.904    188.160    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  188.160    188.416    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  188.416    188.672    54192.50     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  188.672    188.928    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  188.928    189.184    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  189.184    189.440    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  189.440    189.696    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  189.696    189.952    54187.13     1386.99     1224.55    51752.93     -195.78       58.98   460.07    73.61    69.16
  189.952    190.208    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  190.208    190.464    54154.15     1385.94     1034.84    51719.92     -196.84     -130.70   459.93    73.58    63.58
  190.464    190.720    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  190.720    190.976    54198.14     1387.34     1287.87    51763.91     -195.43      122.31   460.12    73.62    70.93
  190.976    191.232    54198.00     1387.34     1287.86    51763.91     -195.43      122.31   460.12    73.62    70.93
  191.232    191.488    54192.50     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  191.488    191.744    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  191.744    192.000    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  192.000    192.256    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  192.256    192.512    54192.50     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  192.512    192.768    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  192.768    193.024    54198.00     1387.34     1287.86    51763.91     -195.43      122.31   460.12    73.62    70.93
  193.024    193.280    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  193.280    193.536    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  193.536    193.792    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  193.792    194.048    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  194.048    194.304    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  194.304    194.560    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  194.560    194.816    54192.63     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  194.816    195.072    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  195.072    195.328    54187.13     1386.99     1224.55    51752.93     -195.78       58.98   460.07    73.61    69.16
  195.328    195.584    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  195.584    195.840    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  195.840    196.096    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  196.096    196.352    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  196.352    196.608    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  196.608    196.864    54159.51     1386.11     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  196.864    197.120    54154.15     1385.94     1034.84    51719.92     -196.84     -130.70   459.93    73.58    63.58
  197.120    197.376    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  197.376    197.632    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  197.632    197.888    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  197.888    198.144    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  198.144    198.400    54192.50     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  198.400    198.656    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  198.656    198.912    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  198.912    199.168    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  199.168    199.424    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  199.424    199.680    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  199.680    199.936    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  199.936    200.192    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  200.192    200.448    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  200.448    200.704    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  200.704    200.960    54192.63     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  200.960    201.216    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  201.216    201.472    54192.63     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  201.472    201.728    54159.51     1386.11     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  201.728    201.984    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  201.984    202.240    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  202.240    202.496    54154.15     1385.94     1034.84    51719.92     -196.84     -130.70   459.93    73.58    63.58
  202.496    202.752    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  202.752    203.008    54203.64     1387.52     1319.54    51769.41     -195.27      153.98   460.14    73.62    71.79
  203.008    203.264    54203.51     1387.51     1319.54    51769.41     -195.27      153.98   460.14    73.62    71.79
  203.264    203.520    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  203.520    203.776    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  203.776    204.032    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  204.032    204.288    54192.50     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  204.288    204.544    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  204.544    204.800    54154.15     1385.94     1034.84    51719.92     -196.84     -130.70   459.93    73.58    63.58
  204.800    205.056    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  205.056    205.312    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  205.312    205.568    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  205.568    205.824    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  205.824    206.080    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  206.080    206.336    54181.63     1386.82     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  206.336    206.592    54192.50     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  206.592    206.848    54176.13     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  206.848    207.104    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  207.104    207.360    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  207.360    207.616    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  207.616    207.872    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  207.872    208.128    54148.52     1385.76     1003.25    51714.45     -196.99     -162.31   459.91    73.58    62.60
  208.128    208.384    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  208.384    208.640    54198.00     1387.34     1287.86    51763.91     -195.43      122.31   460.12    73.62    70.93
  208.640    208.896    54192.50     1387.16     1256.20    51758.44     -195.62       90.66   460.10    73.61    70.05
  208.896    209.152    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  209.152    209.408    54159.51     1386.11     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  209.408    209.664    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  209.664    209.920    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  209.920    210.176    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  210.176    210.432    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  210.432    210.688    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  210.688    210.944    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  210.944    211.200    54143.16     1385.59      971.68    51708.94     -197.19     -193.87   459.89    73.57    61.61
  211.200    211.456    54165.01     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  211.456    211.712    54165.14     1386.29     1098.03    51730.94     -196.48      -67.50   459.98    73.59    65.49
  211.712    211.968    54154.02     1385.94     1034.83    51719.92     -196.84     -130.70   459.93    73.58    63.58
  211.968    212.224    54159.64     1386.12     1066.43    51725.43     -196.68      -99.10   459.96    73.58    64.54
  212.224    212.480    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  212.480    212.736    54154.15     1385.94     1034.84    51719.92     -196.84     -130.70   459.93    73.58    63.58
  212.736    212.992    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  212.992    213.248    54154.15     1385.94     1034.84    51719.92     -196.84     -130.70   459.93    73.58    63.58
  213.248    213.504    54187.00     1386.99     1224.54    51752.93     -195.78       58.98   460.07    73.61    69.16
  213.504    213.760    54176.00     1386.64     1161.27    51741.91     -196.13       -4.30   460.03    73.60    67.35
  213.760    214.016    54148.66     1385.77     1003.25    51714.45     -196.99     -162.31   459.91    73.58    62.60
  214.016    214.272    54181.50     1386.81     1192.90    51747.42     -195.98       27.34   460.05    73.60    68.26
  214.272    214.528    54170.64     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
  214.528    214.784    54170.50     1386.46     1129.64    51736.41     -196.33      -35.90   460.00    73.59    66.43
