39275.227 - KW trigger time, seconds UT.
39279.802 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.848 keV	75.370 keV - energy interval of channel G1.
75.370 keV	310.687 keV - energy interval of channel G2.
310.687 keV	1229.888 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  208.640    208.896     1096.91      405.23      170.07      -21.09        7.42       12.34    65.46    39.79    25.77
  208.896    209.152     1096.83      375.82      170.07      -21.17      -21.99       12.34    65.46    38.31    25.77
  209.152    209.408     1191.29      389.50      146.60       73.28       -8.32      -11.13    68.22    39.01    23.93
  209.408    209.664     1191.24      389.48      130.95       73.24       -8.32      -26.80    68.22    39.01    22.62
  209.664    209.920     1033.83      375.81      162.25      -84.18      -21.99        4.53    63.55    38.31    25.18
  209.920    210.176     1128.39      366.06      201.38       10.39      -31.76       43.63    66.39    37.81    28.05
  210.176    210.432     1160.06      436.63      185.73       42.07       38.83       28.01    67.32    41.30    26.94
  210.432    210.688     1222.85      405.19      146.60      104.84        7.38      -11.13    69.11    39.78    23.93
  210.688    210.944     1128.21      365.98      146.60       10.20      -31.84      -11.13    66.39    37.81    23.93
  210.944    211.200     1096.99      436.59      162.25      -21.02       38.79        4.53    65.46    41.30    25.18
  211.200    211.456     1191.23      358.17      162.25       73.24      -39.65        4.53    68.22    37.40    25.18
  211.456    211.712     1065.36      389.53      162.25      -52.66       -8.28        4.53    64.51    39.01    25.18
  211.712    211.968     1128.33      405.19      146.60       10.31        7.38      -11.13    66.39    39.78    23.93
  211.968    212.224     1159.91      405.23      170.07       41.91        7.42       12.34    67.31    39.79    25.77
  212.224    212.480     1285.80      350.35      177.90      167.81      -47.46       20.16    70.87    36.99    26.36
  212.480    212.736     1159.68      365.97      138.77       41.68      -31.84      -18.95    67.31    37.81    23.28
  212.736    212.992     1096.89      405.21      162.25      -21.13        7.42        4.53    65.46    39.79    25.18
  212.992    213.248     1065.03      303.27      138.77      -52.97      -94.53      -18.95    64.50    34.42    23.28
  213.248    213.504     1159.81      389.52      154.42       41.80       -8.28       -3.32    67.31    39.01    24.56
  213.504    213.760     1128.71      468.05      201.38       10.70       70.23       43.63    66.40    42.76    28.05
  213.760    214.016     1096.96      420.92      170.07      -21.05       23.09       12.34    65.46    40.55    25.77
  214.016    214.272     1159.63      350.29      138.77       41.64      -47.50      -18.95    67.30    36.99    23.28
  214.272    214.528     1159.86      389.54      170.07       41.84       -8.28       12.34    67.31    39.01    25.77
  214.528    214.784     1128.46      405.25      185.73       10.47        7.42       28.01    66.39    39.79    26.94
  214.784    215.040     1128.31      389.52      154.42       10.31       -8.28       -3.32    66.39    39.01    24.56
  215.040    215.296     1128.26      366.01      162.25       10.23      -31.80        4.53    66.39    37.81    25.18
  215.296    215.552     1065.68      483.70      177.90      -52.34       85.90       20.16    64.52    43.47    26.36
  215.552    215.808     1128.66      468.02      185.73       10.66       70.19       28.01    66.40    42.76    26.94
  215.808    216.064     1254.37      389.53      162.25      136.37       -8.28        4.53    70.00    39.01    25.18
  216.064    216.320     1191.27      405.15      125.08       73.24        7.34      -32.66    68.22    39.78    22.10
  216.320    216.576     1159.62      365.95      121.17       41.60      -31.88      -36.56    67.30    37.81    21.76
  216.576    216.832     1033.98      436.58      154.42      -84.02       38.75       -3.32    63.55    41.30    24.56
  216.832    217.088     1191.29      389.51      146.60       73.28       -8.32      -11.13    68.22    39.01    23.93
  217.088    217.344     1065.38      405.20      154.42      -52.62        7.38       -3.32    64.51    39.78    24.56
  217.344    217.600     1096.91      467.87      105.53      -21.09       70.04      -52.23    65.46    42.75    20.30
  217.600    217.856     1097.08      436.64      193.55      -20.94       38.83       35.82    65.46    41.30    27.50
  217.856    218.112     1222.79      389.50      146.60      104.81       -8.32      -11.13    69.11    39.01    23.93
  218.112    218.368     1222.80      389.51      146.60      104.81       -8.32      -11.13    69.11    39.01    23.93
  218.368    218.624     1002.33      389.49      138.77     -115.66       -8.32      -18.95    62.57    39.01    23.28
  218.624    218.880     1034.03      452.27      154.42      -83.98       54.45       -3.32    63.55    42.03    24.56
  218.880    219.136     1065.42      420.89      154.42      -52.58       23.09       -3.32    64.51    40.55    24.56
  219.136    219.392     1160.04      436.62      177.90       42.03       38.79       20.16    67.32    41.30    26.36
  219.392    219.648     1128.26      358.18      170.07       10.23      -39.65       12.34    66.39    37.40    25.77
  219.648    219.904     1002.39      389.53      162.25     -115.62       -8.28        4.53    62.57    39.01    25.18
  219.904    220.160     1191.29      389.50      146.60       73.28       -8.32      -11.13    68.22    39.01    23.93
  220.160    220.416     1222.96      420.90      162.25      104.96       23.09        4.53    69.12    40.55    25.18
  220.416    220.672     1096.96      389.59      201.38      -21.05       -8.20       43.63    65.46    39.01    28.05
  220.672    220.928     1159.76      389.49      138.77       41.76       -8.32      -18.95    67.31    39.01    23.28
  220.928    221.184     1065.47      436.58      154.42      -52.54       38.75       -3.32    64.51    41.30    24.56
  221.184    221.440     1191.52      420.94      185.73       73.52       23.12       28.01    68.22    40.55    26.94
  221.440    221.696     1128.28      389.50      146.60       10.27       -8.32      -11.13    66.39    39.01    23.93
  221.696    221.952     1159.92      452.21      125.08       41.91       54.41      -32.66    67.31    42.03    22.10
  221.952    222.208     1033.80      389.49      138.77      -84.22       -8.32      -18.95    63.55    39.01    23.28
  222.208    222.464     1128.36      405.20      154.42       10.35        7.38       -3.32    66.39    39.78    24.56
  222.464    222.720     1191.42      350.42      224.87       73.40      -47.38       67.15    68.22    37.00    29.64
  222.720    222.976     1128.33      389.53      162.25       10.31       -8.28        4.53    66.39    39.01    25.18
  222.976    223.232     1222.56      311.13      154.42      104.53      -86.68       -3.32    69.11    34.86    24.56
  223.232    223.488     1285.92      375.84      185.73      167.93      -21.95       28.01    70.87    38.32    26.94
  223.488    223.744     1002.44      405.21      162.25     -115.59        7.42        4.53    62.58    39.79    25.18
  223.744    224.000     1128.29      375.81      162.25       10.27      -21.99        4.53    66.39    38.31    25.18
  224.000    224.256     1096.87      452.19      109.44      -21.13       54.38      -48.28    65.46    42.03    20.68
  224.256    224.512     1160.04      420.95      193.55       42.03       23.12       35.82    67.32    40.55    27.50
  224.512    224.768     1222.90      389.56      177.90      104.88       -8.24       20.16    69.11    39.01    26.36
  224.768    225.024     1128.31      389.52      154.42       10.31       -8.28       -3.32    66.39    39.01    24.56
  225.024    225.280     1096.77      389.49      138.77      -21.25       -8.32      -18.95    65.45    39.01    23.28
  225.280    225.536     1160.06      467.96      154.42       42.07       70.16       -3.32    67.32    42.76    24.56
  225.536    225.792     1254.39      389.54      170.07      136.37       -8.28       12.34    70.00    39.01    25.77
  225.792    226.048     1096.97      375.89      217.04      -21.05      -21.91       59.30    65.46    38.32    29.12
  226.048    226.304     1065.31      366.02      170.07      -52.70      -31.80       12.34    64.51    37.81    25.77
  226.304    226.560     1191.29      375.81      162.25       73.28      -21.99        4.53    68.22    38.31    25.18
  226.560    226.816     1159.83      405.19      146.60       41.84        7.38      -11.13    67.31    39.78    23.93
  226.816    227.072     1254.28      358.18      170.07      136.29      -39.65       12.34    70.00    37.40    25.77
  227.072    227.328     1286.20      452.32      185.73      168.20       54.49       28.01    70.88    42.03    26.94
  227.328    227.584     1096.96      452.24      138.77      -21.05       54.41      -18.95    65.46    42.03    23.28
  227.584    227.840     1160.01      452.27      154.42       41.99       54.45       -3.32    67.31    42.03    24.56
  227.840    228.096     1160.07      467.96      154.42       42.07       70.16       -3.32    67.32    42.76    24.56
  228.096    228.352     1096.98      436.59      162.25      -21.02       38.79        4.53    65.46    41.30    25.18
  228.352    228.608     1096.96      405.25      185.73      -21.05        7.42       28.01    65.46    39.79    26.94
  228.608    228.864     1254.50      420.91      170.07      136.48       23.09       12.34    70.00    40.55    25.77
  228.864    229.120      939.46      375.83      177.90     -178.56      -21.99       20.16    60.58    38.31    26.36
  229.120    229.376     1159.99      420.93      177.90       41.99       23.12       20.16    67.31    40.55    26.36
  229.376    229.632     1097.06      436.63      185.73      -20.94       38.83       28.01    65.46    41.30    26.94
  229.632    231.944     1090.23      403.39      154.11      -27.79        5.56       -3.62    21.71    13.21     8.16
  231.944    234.888     1110.17      409.54      153.09       -7.86       11.71       -4.64    19.42    11.79     7.21
