25608.521 - KW trigger time, seconds UT.
25614.102 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.705 keV	74.767 keV - energy interval of channel G1.
74.767 keV	308.200 keV - energy interval of channel G2.
308.200 keV	1220.043 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  123.136    123.392     1668.58      830.83      577.90     -109.57       18.59       85.62    80.73    56.97    47.51
  123.392    123.648     1858.93      846.71      609.35       80.78       34.49      117.07    85.21    57.51    48.79
  123.648    123.904     1826.98      830.83      577.90       48.83       18.59       85.62    84.48    56.97    47.51
  123.904    124.160     1795.23      881.86      515.05       17.07       69.65       22.77    83.74    58.69    44.85
  124.160    124.416     1700.24      846.54      562.18      -77.93       34.34       69.92    81.50    57.51    46.86
  124.416    124.672     1763.93      882.13      593.62      -14.22       69.92      101.37    83.01    58.70    48.16
  124.672    124.928     1795.21      862.21      530.76       17.03       49.96       38.48    83.74    58.03    45.53
  124.928    125.184     1795.21      830.78      562.18       17.03       18.55       69.92    83.74    56.97    46.86
  125.184    125.440     1794.98      830.62      515.05       16.80       18.40       22.77    83.73    56.96    44.85
  125.440    125.696     1732.53      862.69      672.26      -45.62       50.47      180.00    82.27    58.05    51.24
  125.696    125.952     1897.81      846.23      467.93      119.65       33.98      -24.34    86.10    57.49    42.75
  125.952    126.208     1897.89      846.28      483.63      119.73       34.06       -8.63    86.10    57.50    43.47
  126.208    126.464     1763.53      862.21      530.76      -14.65       49.96       38.48    83.00    58.03    45.53
  126.464    126.720     1794.97      799.20      546.47       16.80      -13.01       54.22    83.73    55.87    46.20
  126.720    126.976     1826.50      861.93      452.23       48.32       49.69      -40.04    84.47    58.02    42.03
  126.976    127.232     1732.00      940.88      483.63      -46.17      128.67       -8.63    82.25    60.62    43.47
  127.232    127.488     1699.65      767.60      515.05      -78.52      -44.65       22.77    81.48    54.76    44.85
  127.488    127.744     1700.02      799.25      562.18      -78.12      -12.97       69.92    81.49    55.88    46.86
  127.744    128.000     1827.31      862.48      609.35       49.14       50.23      117.07    84.49    58.04    48.79
  128.000    128.256     1795.15      881.80      499.34       16.99       69.57        7.07    83.74    58.69    44.16
  128.256    128.512     1898.90      941.24      577.90      120.74      129.02       85.62    86.13    60.64    47.51
  128.512    128.768     1763.91      909.63      562.18      -14.26       97.38       69.92    83.01    59.61    46.86
  128.768    129.024     1732.15      909.57      546.47      -46.02       97.34       54.22    82.26    59.61    46.20
  129.024    129.280     1858.27      814.86      515.05       80.12        2.62       22.77    85.20    56.42    44.85
  129.280    129.536     1826.50      814.81      499.34       48.32        2.58        7.07    84.47    56.42    44.16
  129.536    129.792     1953.81      830.83      577.90      175.62       18.59       85.62    87.36    56.97    47.51
  129.792    130.048     1795.68      831.09      656.53       17.54       18.87      164.26    83.75    56.98    50.64
  130.048    130.304     1898.31      909.40      499.34      120.16       97.19        7.07    86.11    59.60    44.16
  130.304    130.560     1732.02      881.97      546.47      -46.13       69.73       54.22    82.25    58.70    46.20
  130.560    130.816     1637.42      862.64      656.53     -140.74       50.43      164.26    79.98    58.05    50.64
  130.816    131.072     1827.14      909.51      530.76       48.98       97.31       38.48    84.48    59.61    45.53
  131.072    131.328     1636.34      767.60      515.05     -141.84      -44.65       22.77    79.95    54.76    44.85
  131.328    131.584     1859.17      831.14      672.26       81.02       18.91      180.00    85.22    56.98    51.24
  131.584    131.840     1953.90      846.60      577.90      175.74       34.38       85.62    87.36    57.51    47.51
  131.840    132.096     1794.89      799.15      530.76       16.72      -13.09       38.48    83.73    55.87    45.53
  132.096    132.352     1898.59      882.08      577.90      120.43       69.84       85.62    86.12    58.70    47.51
  132.352    132.608     1795.21      846.49      546.47       17.03       34.26       54.22    83.74    57.50    46.20
  132.608    132.864     1668.95      941.12      546.47     -109.22      128.91       54.22    80.74    60.63    46.20
  132.864    133.120     1763.70      881.97      546.47      -14.45       69.73       54.22    83.00    58.70    46.20
  133.120    133.376     1794.97      862.04      483.63       16.80       49.80       -8.63    83.73    58.03    43.47
  133.376    133.632     1954.33      941.18      562.19      176.17      128.94       69.92    87.37    60.63    46.86
  133.632    133.888     2017.36      881.97      546.47      239.22       69.73       54.22    88.77    58.70    46.20
  133.888    134.144     1897.98      752.08      593.62      119.81      -60.16      101.37    86.10    54.20    48.16
  134.144    134.400     1953.12      799.00      483.63      174.96      -13.20       -8.63    87.35    55.87    43.47
  134.400    134.656     1826.74      830.68      530.76       48.59       18.44       38.48    84.47    56.96    45.53
  134.656    134.912     1763.60      815.12      593.62      -14.57        2.89      101.37    83.00    56.43    48.16
  134.912    135.168     1953.12      767.60      515.05      174.96      -44.65       22.77    87.35    54.76    44.85
  135.168    135.424     1858.86      882.02      562.18       80.70       69.81       69.92    85.21    58.70    46.86
  135.424    135.680     1794.82      846.23      467.93       16.64       33.98      -24.34    83.73    57.49    42.75
  135.680    135.936     1732.30      941.12      546.47      -45.86      128.91       54.22    82.26    60.63    46.20
  135.936    136.192     1763.06      799.06      499.34      -15.12      -13.16        7.07    82.99    55.87    44.16
  136.192    136.448     1732.07      862.37      577.90      -46.09       50.16       85.62    82.25    58.04    47.51
  136.448    136.704     1953.46      799.21      546.47      175.31      -13.01       54.22    87.35    55.87    46.20
  136.704    136.960     1731.46      767.69      546.47      -46.72      -44.53       54.22    82.24    54.76    46.20
  136.960    137.216     1826.90      862.21      530.76       48.75       49.96       38.48    84.48    58.03    45.53
  137.216    137.472     1605.11      862.15      515.05     -173.05       49.92       22.77    79.18    58.03    44.85
  137.472    137.728     1699.95      862.04      483.64      -78.20       49.80       -8.63    81.49    58.03    43.47
  137.728    137.984     1858.43      814.97      546.47       80.27        2.73       54.22    85.20    56.42    46.20
  137.984    138.240     1731.23      751.84      515.05      -46.91      -60.39       22.77    82.24    54.19    44.85
  138.240    138.496     1763.94      882.14      593.62      -14.22       69.92      101.37    83.01    58.70    48.16
  138.496    138.752     1953.20      830.47      467.93      175.04       18.24      -24.34    87.35    56.96    42.75
  138.752    139.008     1763.92      846.76      625.07      -14.26       34.53      132.81    83.01    57.51    49.41
  139.008    139.264     1731.77      815.02      562.18      -46.41        2.77       69.92    82.25    56.42    46.86
  139.264    139.520     1795.21      862.21      530.76       17.03       49.96       38.48    83.74    58.03    45.53
  139.520    139.776     1731.92      846.54      562.18      -46.25       34.34       69.92    82.25    57.51    46.86
  139.776    140.032     1826.98      815.12      593.62       48.83        2.89      101.37    84.48    56.43    48.16
  140.032    140.288     1763.37      846.38      515.05      -14.80       34.14       22.77    83.00    57.50    44.85
  140.288    140.544     1795.45      830.94      609.35       17.27       18.71      117.07    83.75    56.97    48.79
  140.544    140.800     1826.50      814.81      499.34       48.32        2.58        7.07    84.47    56.42    44.16
  140.800    141.056     1763.37      814.97      546.47      -14.80        2.73       54.22    83.00    56.42    46.20
  141.056    141.312     1763.13      814.81      499.34      -15.04        2.58        7.07    82.99    56.42    44.16
  141.312    141.568     1794.90      736.32      593.62       16.72      -75.90      101.37    83.73    53.63    48.16
  141.568    141.824     1732.07      909.51      530.76      -46.09       97.31       38.48    82.25    59.61    45.53
  141.824    142.080     1897.64      767.60      515.05      119.49      -44.65       22.77    86.10    54.76    44.85
  142.080    142.336     1763.60      862.26      546.47      -14.57       50.04       54.22    83.00    58.04    46.20
  142.336    142.592     1763.21      830.57      499.34      -14.96       18.36        7.07    82.99    56.96    44.16
  142.592    142.848     1897.98      814.91      530.76      119.81        2.69       38.48    86.10    56.42    45.53
  142.848    143.104     1858.76      940.88      483.63       80.59      128.67       -8.63    85.21    60.62    43.47
  143.104    143.360     1731.54      830.57      499.34      -46.64       18.36        7.07    82.24    56.96    44.16
  143.360    143.616     1826.58      814.86      515.05       48.40        2.62       22.77    84.47    56.42    44.85
  143.616    143.872     1732.15      909.57      546.47      -46.02       97.34       54.22    82.26    59.61    46.20
  143.872    144.128     1827.46      909.74      593.62       49.30       97.50      101.37    84.49    59.61    48.16
  144.128    144.384     1953.90      815.17      609.35      175.74        2.93      117.07    87.36    56.43    48.79
