78459.065 - KW trigger time, seconds UT.
78464.420 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
0.000 keV	0.000 keV - energy interval of channel G1.
0.000 keV	0.000 keV - energy interval of channel G2.
0.000 keV	0.000 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  125.440    125.696     1506.89      420.93      177.90      426.99       18.48       22.11    76.72    40.55    26.36
  125.696    125.952     1348.91      420.83      121.17      269.02       18.36      -34.61    72.59    40.54    21.76
  125.952    126.208     1317.44      405.20      154.42      237.58        2.73       -1.37    71.74    39.78    24.56
  126.208    126.464     1380.45      389.52      154.42      300.59      -12.93       -1.37    73.43    39.01    24.56
  126.464    126.720     1443.64      420.88      146.60      363.75       18.40       -9.18    75.09    40.55    23.93
  126.720    126.976     1223.04      420.94      185.73      143.16       18.48       29.96    69.12    40.55    26.94
  126.976    127.232     1286.08      436.60      170.07      206.21       34.14       14.30    70.88    41.30    25.77
  127.232    127.488     1285.92      389.54      170.07      206.02      -12.93       14.30    70.87    39.01    25.77
  127.488    127.744     1443.70      405.24      177.90      363.83        2.77       22.11    75.10    39.79    26.36
  127.744    128.000     1380.73      452.28      162.25      300.86       49.80        6.48    73.44    42.03    25.18
  128.000    128.256     1411.96      389.50      146.60      332.07      -12.97       -9.18    74.27    39.01    23.93
  128.256    128.512     1506.76      420.88      146.60      426.88       18.40       -9.18    76.72    40.55    23.93
  128.512    128.768     1380.57      405.23      170.07      300.70        2.77       14.30    73.44    39.79    25.77
  128.768    129.024     1380.51      405.20      154.42      300.62        2.73       -1.37    73.43    39.78    24.56
  129.024    129.280     1128.34      366.04      185.73       48.44      -36.41       29.96    66.39    37.81    26.94
  129.280    129.536     1412.09      436.54      130.95      332.19       34.06      -24.84    74.27    41.29    22.62
  129.536    129.792     1254.31      366.02      170.07      174.41      -36.45       14.30    70.00    37.81    25.77
  129.792    130.048     1412.21      436.59      162.25      332.34       34.14        6.48    74.27    41.30    25.18
  130.048    130.304     1348.87      375.80      154.42      268.98      -26.68       -1.37    72.59    38.31    24.56
  130.304    130.560     1443.35      358.13      138.77      363.48      -44.34      -16.99    75.09    37.40    23.28
  130.560    130.816     1412.03      405.19      146.60      332.15        2.73       -9.18    74.27    39.78    23.93
  130.816    131.072     1317.50      405.23      170.07      237.62        2.77       14.30    71.74    39.79    25.77
  131.072    131.328     1380.67      420.93      177.90      300.78       18.48       22.11    73.44    40.55    26.36
  131.328    131.584     1317.56      452.24      138.77      237.66       49.77      -16.99    71.74    42.03    23.28
  131.584    131.840     1348.87      405.15      125.08      268.98        2.69      -30.70    72.59    39.78    22.10
  131.840    132.096     1380.32      389.47      121.17      300.43      -13.01      -34.61    73.43    39.00    21.76
  132.096    132.352     1443.58      420.85      130.95      363.71       18.40      -24.84    75.09    40.55    22.62
  132.352    132.608     1380.30      350.31      154.42      300.43      -52.15       -1.37    73.43    36.99    24.56
  132.608    132.864     1443.86      436.63      185.73      363.98       34.18       29.96    75.10    41.30    26.94
  132.864    133.120     1348.97      420.86      138.77      269.10       18.40      -16.99    72.59    40.55    23.28
  133.120    133.376     1412.27      420.95      193.55      332.38       18.48       37.77    74.27    40.55    27.50
  133.376    133.632     1380.48      420.85      130.95      300.59       18.40      -24.84    73.43    40.55    22.62
  133.632    133.888     1412.09      420.88      146.60      332.19       18.40       -9.18    74.27    40.55    23.93
  133.888    134.144     1317.53      452.23      130.95      237.66       49.77      -24.84    71.74    42.03    22.62
  134.144    134.400     1411.99      405.18      138.77      332.11        2.73      -16.99    74.27    39.78    23.28
  134.400    134.656     1412.18      420.92      170.07      332.31       18.44       14.30    74.27    40.55    25.77
  134.656    134.912     1349.27      436.66      201.38      269.38       34.18       45.59    72.60    41.30    28.05
  134.912    135.168     1506.79      420.89      154.42      426.91       18.44       -1.37    76.72    40.55    24.56
  135.168    135.424     1411.88      375.77      138.77      331.99      -26.68      -16.99    74.26    38.31    23.28
  135.424    135.680     1380.88      452.35      201.38      300.98       49.88       45.59    73.44    42.03    28.05
  135.680    135.936     1222.90      405.21      162.25      143.01        2.77        6.48    69.11    39.79    25.18
  135.936    136.192     1349.04      436.55      138.77      269.14       34.10      -16.99    72.59    41.30    23.28
  136.192    136.448     1349.48      483.76      209.21      269.61       81.29       53.44    72.61    43.47    28.59
  136.448    136.704     1348.86      389.49      138.77      268.98      -12.97      -16.99    72.59    39.01    23.28
  136.704    136.960     1380.19      350.27      125.08      300.31      -52.19      -30.70    73.43    36.99    22.10
  136.960    137.216     1222.96      436.56      146.60      143.09       34.10       -9.18    69.12    41.30    23.93
  137.216    137.472     1349.03      389.57      185.73      269.14      -12.89       29.96    72.59    39.01    26.94
  137.472    137.728     1443.86      405.30      217.04      363.98        2.85       61.25    75.10    39.79    29.12
  137.728    137.984     1474.77      334.61      130.95      394.88      -67.85      -24.84    75.90    36.15    22.62
  137.984    138.240     1412.18      436.58      154.42      332.31       34.10       -1.37    74.27    41.30    24.56
  138.240    138.496     1506.76      405.21      162.25      426.88        2.77        6.48    76.72    39.79    25.18
  138.496    138.752     1254.39      389.54      170.07      174.49      -12.93       14.30    70.00    39.01    25.77
  138.752    139.008     1412.09      420.88      146.60      332.19       18.40       -9.18    74.27    40.55    23.93
  139.008    139.264     1506.69      389.53      162.25      426.80      -12.93        6.48    76.72    39.01    25.18
  139.264    139.520     1348.72      365.95      125.08      268.83      -36.52      -30.70    72.58    37.81    22.10
  139.520    139.776     1222.79      389.50      146.60      142.93      -12.97       -9.18    69.11    39.01    23.93
  139.776    140.032     1286.06      436.59      162.25      206.17       34.14        6.48    70.88    41.30    25.18
  140.032    140.288     1254.37      375.83      177.90      174.49      -26.64       22.11    70.00    38.31    26.36
  140.288    140.544     1348.98      420.86      138.77      269.10       18.40      -16.99    72.59    40.55    23.28
  140.544    140.800     1317.35      389.50      146.60      237.46      -12.97       -9.18    71.73    39.01    23.93
  140.800    141.056     1349.01      452.20      117.26      269.14       49.73      -38.52    72.59    42.03    21.40
  141.056    141.312     1380.27      350.30      146.60      300.39      -52.15       -9.18    73.43    36.99    23.93
  141.312    141.568     1191.29      389.51      146.60      111.41      -12.97       -9.18    68.22    39.01    23.93
  141.568    141.824     1285.69      365.96      130.95      205.82      -36.48      -24.84    70.87    37.81    22.62
  141.824    142.080     1349.18      436.62      177.90      269.30       34.14       22.11    72.60    41.30    26.36
  142.080    142.336     1412.09      420.88      146.60      332.19       18.40       -9.18    74.27    40.55    23.93
  142.336    142.592     1317.67      436.63      185.73      237.77       34.18       29.96    71.74    41.30    26.94
  142.592    142.848     1223.28      515.07      162.25      143.40      112.62        6.48    69.13    44.86    25.18
  142.848    143.104     1380.57      405.23      170.07      300.70        2.77       14.30    73.44    39.79    25.77
  143.104    143.360     1317.56      452.24      138.77      237.66       49.77      -16.99    71.74    42.03    23.28
  143.360    143.616     1380.60      420.90      162.25      300.70       18.44        6.48    73.44    40.55    25.18
  143.616    143.872     1443.67      389.57      185.73      363.79      -12.89       29.96    75.10    39.01    26.94
  143.872    144.128     1254.34      405.18      138.77      174.45        2.73      -16.99    70.00    39.78    23.28
  144.128    144.384     1349.15      436.61      170.07      269.26       34.14       14.30    72.59    41.30    25.77
  144.384    144.640     1348.67      358.11      121.17      268.79      -44.34      -34.61    72.58    37.40    21.76
  144.640    144.896     1348.83      358.17      162.25      268.94      -44.30        6.48    72.59    37.40    25.18
  144.896    145.152     1317.85      499.38      170.07      237.97       96.91       14.30    71.75    44.17    25.77
  145.152    145.408     1349.01      389.56      177.90      269.14      -12.89       22.11    72.59    39.01    26.36
  145.408    145.664     1254.45      405.23      170.07      174.57        2.77       14.30    70.00    39.79    25.77
  145.664    145.920     1317.30      358.17      162.25      237.42      -44.30        6.48    71.73    37.40    25.18
  145.920    146.176     1223.14      483.65      154.42      143.28       81.21       -1.37    69.12    43.47    24.56
  146.176    146.432     1286.00      452.23      130.95      206.13       49.77      -24.84    70.88    42.03    22.62
  146.432    146.688     1317.70      452.31      177.90      237.81       49.84       22.11    71.74    42.03    26.36
  146.688    146.944     1443.61      389.54      170.07      363.71      -12.93       14.30    75.09    39.01    25.77
