35574.451 - KW trigger time, seconds UT.
35580.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.694 keV	74.720 keV - energy interval of channel G1.
74.720 keV	308.009 keV - energy interval of channel G2.
308.009 keV	1219.285 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   97.856     97.920     2203.66     1156.32      556.30      468.75      189.53     -171.25   185.56   134.41    93.23
   97.920     97.984     2204.42     1125.41      713.57      469.53      158.75      -13.91   185.59   132.61   105.59
   97.984     98.048     1568.99      904.60      808.07     -165.78      -62.19       80.62   156.58   118.88   112.37
   98.048     98.112     1885.05      809.60      713.58      150.16     -157.19      -13.91   171.62   112.47   105.59
   98.112     98.176     2013.37     1030.71      745.06      278.59       64.06       17.50   177.37   126.91   107.89
   98.176     98.240     2202.49      841.04      682.10      467.66     -125.62      -45.47   185.51   114.64   103.23
   98.240     98.304     2078.00     1000.00      965.76      343.12       33.28      238.28   180.19   125.00   122.84
   98.304     98.368     2012.47      809.90      808.07      277.66     -156.88       80.62   177.33   112.49   112.37
   98.368     98.432     2075.63     1029.82      524.87      340.78       63.12     -202.66   180.09   126.85    90.56
   98.432     98.496     2268.63     1125.84      808.07      533.75      159.06       80.62   188.27   132.63   112.37
   98.496     98.560     2457.91      935.94      745.06      723.12      -30.78       17.50   195.97   120.93   107.89
   98.560     98.624     1947.59      871.91      485.60      212.81      -94.84     -241.88   174.45   116.72    87.11
   98.624     98.688     2014.08     1157.18      745.06      279.22      190.47       17.50   177.40   134.47   107.89
   98.688     98.752     2076.55      967.53      745.07      341.72        0.78       17.50   180.13   122.95   107.89
   98.752     98.816     2078.18     1094.62      902.65      343.28      127.97      175.16   180.20   130.78   118.76
   98.816     99.072     2019.66     1036.86      798.22      284.84       70.12       70.66    88.82    63.64    55.84
   99.072     99.328     1899.65      941.77      719.48      164.84      -25.00       -8.05    86.14    60.65    53.01
   99.328     99.584     1860.57     1036.60      735.22      125.78       69.84        7.70    85.25    63.63    53.59
   99.584     99.840     2018.24      910.03      672.26      283.44      -56.72      -55.27    88.79    59.62    51.24
   99.840    100.096     1828.60      973.47      750.97       93.79        6.72       23.44    84.52    61.67    54.16
  100.096    100.352     2018.59      973.17      672.26      283.79        6.41      -55.27    88.80    61.66    51.24
  100.352    100.608     1955.19      973.23      688.00      220.39        6.48      -39.53    87.39    61.66    51.84
  100.608    100.864     1899.82      973.35      719.48      165.00        6.60       -8.05    86.15    61.66    53.01
  100.864    101.120     2019.84     1036.99      829.74      285.04       70.23      102.19    88.83    63.65    56.93
  101.120    101.376     2019.40     1005.19      782.47      284.57       38.44       54.92    88.81    62.66    55.29
  101.376    101.632     2082.74      910.66      845.50      347.93      -56.09      117.97    90.20    59.64    57.47
  101.632    101.888     1899.82      941.89      750.97      165.00      -24.88       23.44    86.15    60.66    54.16
  101.888    102.144     2083.20     1005.38      829.74      348.40       38.63      102.19    90.21    62.67    56.93
  102.144    102.400     1859.91      973.17      672.26      125.12        6.41      -55.27    85.24    61.66    51.24
  102.400    102.656     2018.86      973.35      719.48      284.06        6.60       -8.05    88.80    61.66    53.01
  102.656    102.912     2082.28     1004.75      672.26      347.50       38.01      -55.27    90.19    62.65    51.24
  102.912    103.168     1828.52     1004.88      703.74       93.71       38.12      -23.79    84.51    62.65    52.43
  103.168    103.424     1955.10      973.17      672.26      220.31        6.41      -55.27    87.39    61.66    51.24
  103.424    103.680     1899.51      882.69      750.97      164.69      -84.06       23.44    86.14    58.72    54.16
  103.680    103.936     2146.20      973.53      766.72      411.41        6.80       39.18    91.56    61.67    54.73
  103.936    104.192     1899.07      831.30      719.48      164.26     -135.47       -8.05    86.13    56.98    53.01
  104.192    104.448     1955.45     1036.34      672.26      220.62       69.57      -55.27    87.40    63.62    51.24
  104.448    104.704     1900.08      973.54      766.72      165.27        6.80       39.18    86.15    61.67    54.73
  104.704    104.960     2081.64      847.08      719.48      346.84     -119.69       -8.05    90.17    57.52    53.01
  104.960    105.216     1899.74      973.29      703.74      164.92        6.52      -23.79    86.14    61.66    52.43
  105.216    105.472     2018.05      909.91      640.80      283.24      -56.84      -86.76    88.79    59.62    50.03
  105.472    105.728     1900.66     1131.38      719.48      165.86      164.61       -8.05    86.17    66.48    53.01
  105.728    105.984     1955.96     1005.25      798.22      221.17       38.52       70.66    87.41    62.66    55.84
  105.984    106.240     2146.11     1036.41      688.00      411.29       69.65      -39.53    91.56    63.63    51.84
  106.240    106.496     2145.82      973.29      703.74      411.02        6.52      -23.79    91.55    61.66    52.43
  106.496    106.752     1955.01      973.11      656.53      220.19        6.37      -71.02    87.39    61.65    50.64
  106.752    107.008     2018.50      910.20      719.48      283.71      -56.56       -8.05    88.80    59.63    53.01
  107.008    107.264     2019.39     1099.61      688.00      284.57      132.85      -39.53    88.81    65.54    51.84
  107.264    107.520     2018.59      973.17      672.26      283.79        6.41      -55.27    88.80    61.66    51.24
  107.520    107.776     1860.10      882.86      798.22      125.27      -83.91       70.66    85.24    58.73    55.84
  107.776    108.032     1797.36     1036.80      782.47       62.54       70.04       54.92    83.79    63.64    55.29
  108.032    108.288     1900.24     1005.13      766.72      165.43       38.36       39.18    86.16    62.66    54.73
  108.288    108.544     2145.83      941.83      735.22      411.02      -24.92        7.70    91.55    60.66    53.59
  108.544    108.800     1954.67      972.86      593.62      219.88        6.09     -133.91    87.38    61.65    48.16
  108.800    109.056     2018.68     1004.69      656.53      283.87       37.93      -71.02    88.80    62.65    50.64
  109.056    109.312     1955.27      941.83      735.22      220.47      -24.92        7.70    87.39    60.66    53.59
  109.312    109.568     1900.16     1099.48      656.53      165.35      132.73      -71.02    86.15    65.53    50.64
  109.568    109.824     2082.19      973.23      688.00      347.38        6.48      -39.53    90.19    61.66    51.84
  109.824    110.080     1860.82     1131.23      688.00      126.02      164.49      -39.53    85.26    66.47    51.84
  110.080    110.336     2144.87      831.20      688.00      410.08     -135.55      -39.53    91.53    56.98    51.84
  110.336    110.592     1900.24     1005.13      766.72      165.43       38.36       39.18    86.16    62.66    54.73
  110.592    110.848     2081.55      941.36      609.35      346.76      -25.39     -118.20    90.17    60.64    48.79
  110.848    111.104     2082.56     1004.94      719.48      347.77       38.16       -8.05    90.19    62.65    53.01
  111.104    111.360     1955.97     1036.73      766.72      221.17       69.96       39.18    87.41    63.64    54.73
  111.360    111.616     1955.79     1068.07      703.74      220.98      101.33      -23.79    87.41    64.59    52.43
  111.616    111.872     2081.57      882.41      672.26      346.76      -84.34      -55.27    90.17    58.71    51.24
  111.872    112.128     1860.16      941.89      750.97      125.35      -24.88       23.44    85.24    60.66    54.16
  112.128    112.384     1955.62      973.54      766.72      220.82        6.80       39.18    87.40    61.67    54.73
  112.384    112.640     1828.43     1004.81      688.00       93.63       38.05      -39.53    84.51    62.65    51.84
  112.640    112.896     1954.35      882.25      625.07      219.53      -84.49     -102.46    87.37    58.71    49.41
  112.896    113.152     2082.74      973.60      782.47      347.93        6.84       54.92    90.20    61.67    55.29
  113.152    113.408     2018.35      882.58      719.48      283.56      -84.18       -8.05    88.79    58.72    53.01
  113.408    113.664     1899.65      973.23      688.00      164.84        6.48      -39.53    86.14    61.66    51.84
  113.664    113.920     1900.41     1005.26      798.22      165.59       38.52       70.66    86.16    62.66    55.84
  113.920    114.176     2018.94      941.95      766.72      284.14      -24.80       39.18    88.81    60.66    54.73
  114.176    114.432     1899.74      973.29      703.74      164.92        6.52      -23.79    86.14    61.66    52.43
  114.432    114.688     1955.27     1004.75      672.26      220.47       38.01      -55.27    87.39    62.65    51.24
  114.688    114.944     2018.68     1004.69      656.53      283.87       37.93      -71.02    88.80    62.65    50.64
  114.944    115.200     1899.59      882.75      766.72      164.77      -84.02       39.18    86.14    58.72    54.73
  115.200    115.456     1899.15      941.42      625.07      164.34      -25.35     -102.46    86.13    60.64    49.41
  115.456    115.712     1828.60     1067.87      656.53       93.79      101.13      -71.02    84.52    64.59    50.64
  115.712    115.968     1955.10      910.25      735.22      220.31      -56.48        7.70    87.39    59.63    53.59
  115.968    116.224     1860.00     1036.15      625.07      125.19       69.38     -102.46    85.24    63.62    49.41
  116.224    116.480     1828.43      941.89      750.97       93.63      -24.88       23.44    84.51    60.66    54.16
  116.480    116.736     1860.57     1036.60      735.22      125.78       69.84        7.70    85.25    63.63    53.59
  116.736    116.992     1797.19     1005.19      782.47       62.38       38.44       54.92    83.79    62.66    55.29
  116.992    117.248     1955.62     1005.00      735.22      220.82       38.24        7.70    87.40    62.66    53.59
