27779.899 - KW trigger time, seconds UT.
27780.240 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.935 keV	63.071 keV - energy interval of channel G1.
63.071 keV	259.990 keV - energy interval of channel G2.
259.990 keV	1029.198 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  116.992    117.248     2139.91      530.76      162.25     1018.05       68.91       14.61    91.43    45.53    25.18
  117.248    117.504     2203.20      515.06      162.25     1081.33       53.20       14.61    92.77    44.86    25.18
  117.504    117.760     2202.67      436.58      154.42     1080.78      -25.31        6.76    92.76    41.30    24.56
  117.760    118.016     2203.34      530.78      170.07     1081.48       68.91       22.42    92.77    45.53    25.77
  118.016    118.272     2076.64      546.47      162.25      954.77       84.61       14.61    90.07    46.20    25.18
  118.272    118.528     2076.09      467.94      146.60      954.22        6.05       -1.05    90.05    42.75    23.93
  118.528    118.784     2075.69      420.84      125.08      953.83      -41.05      -22.58    90.05    40.54    22.10
  118.784    119.040     2076.10      499.27      117.26      954.22       37.38      -30.39    90.05    44.16    21.40
  119.040    119.296     2013.43      546.52      185.73      891.56       84.65       38.09    88.69    46.20    26.94
  119.296    119.552     2076.18      452.31      177.90      954.30       -9.57       30.23    90.06    42.03    26.36
  119.552    119.808     2075.69      420.84      125.08      953.83      -41.05      -22.58    90.05    40.54    22.10
  119.808    120.064     2076.32      483.68      170.07      954.45       21.80       22.42    90.06    43.47    25.77
  120.064    120.320     2139.39      467.93      138.77     1017.50        6.05       -8.87    91.42    42.75    23.28
  120.320    120.576     2012.42      467.83       85.98      890.55        5.94      -61.68    88.66    42.75    18.33
  120.576    120.832     1950.06      515.16      209.21      828.20       53.28       61.56    87.28    44.86    28.59
  120.832    121.088     1949.16      420.86      138.77      827.27      -41.02       -8.87    87.26    40.55    23.28
  121.088    121.344     2012.89      467.99      170.07      891.02        6.13       22.42    88.67    42.76    25.77
  121.344    121.600     1949.42      452.27      154.42      827.54       -9.61        6.76    87.26    42.03    24.56
  121.600    121.856     1949.67      499.35      154.42      827.81       37.46        6.76    87.27    44.16    24.56
  121.856    122.112     2013.08      515.05      154.42      891.21       53.16        6.76    88.68    44.85    24.56
  122.112    122.368     2139.67      499.35      154.42     1017.81       37.46        6.76    91.42    44.16    24.56
  122.368    122.624     2076.13      499.28      121.17      954.26       37.42      -26.48    90.06    44.16    21.76
  122.624    122.880     2076.32      515.01      138.77      954.45       53.12       -8.87    90.06    44.85    23.28
  122.880    123.136     2140.24      546.55      201.38     1018.36       84.69       53.71    91.44    46.21    28.05
  123.136    123.392     2076.50      468.08      217.04      954.61        6.21       69.38    90.06    42.76    29.12
  123.392    123.648     2076.14      483.62      138.77      954.26       21.76       -8.87    90.06    43.47    23.28
  123.648    123.904     2140.10      562.17      162.25     1018.24      100.31       14.61    91.43    46.86    25.18
  123.904    124.160     2013.25      546.45      154.42      891.37       84.57        6.76    88.68    46.20    24.56
  124.160    124.416     1950.06      515.16      209.21      828.20       53.28       61.56    87.28    44.86    28.59
  124.416    124.672     2139.47      499.28      121.17     1017.62       37.42      -26.48    91.42    44.16    21.76
  124.672    124.928     1893.49      389.45      113.35      771.60      -72.42      -34.30    86.00    39.00    21.04
  124.928    125.184     1894.09      483.61      130.95      772.23       21.72      -16.72    86.02    43.46    22.62
  125.184    125.440     1949.85      499.41      185.73      827.97       37.54       38.09    87.27    44.17    26.94
  125.440    125.696     2012.85      452.31      177.90      890.98       -9.57       30.23    88.67    42.03    26.36
  125.696    125.952     2076.05      467.93      138.77      954.18        6.05       -8.87    90.05    42.75    23.28
  125.952    126.208     2076.55      499.43      193.55      954.69       37.54       45.90    90.06    44.17    27.50
  126.208    126.464     1894.37      562.04      105.53      772.50      100.16      -42.15    86.02    46.85    20.30
  126.464    126.720     1949.80      515.06      162.25      827.93       53.20       14.61    87.27    44.86    25.18
  126.720    126.976     1894.01      436.59      162.25      772.11      -25.27       14.61    86.01    41.30    25.18
  126.976    127.232     1949.71      499.37      162.25      827.85       37.50       14.61    87.27    44.17    25.18
  127.232    127.488     2012.94      515.00      130.95      891.05       53.12      -16.72    88.67    44.85    22.62
  127.488    127.744     1894.21      452.32      185.73      772.34       -9.57       38.09    86.02    42.03    26.94
  127.744    128.000     1894.51      546.43      146.60      772.62       84.57       -1.05    86.03    46.20    23.93
  128.000    128.256     2013.74      625.01      162.25      891.88      163.12       14.61    88.69    49.41    25.18
  128.256    128.512     1949.38      436.59      162.25      827.50      -25.27       14.61    87.26    41.30    25.18
  128.512    128.768     2013.47      562.21      177.90      891.60      100.35       30.23    88.69    46.86    26.36
  128.768    129.024     1759.45      420.88      146.60      637.58      -41.02       -1.05    82.90    40.55    23.93
  129.024    129.280     2012.99      515.02      138.77      891.09       53.12       -8.87    88.67    44.85    23.28
  129.280    129.536     1854.59      499.29      125.08      732.73       37.42      -22.58    85.11    44.16    22.10
  129.536    129.792     1854.66      514.98      121.17      732.77       53.09      -26.48    85.12    44.85    21.76
  129.792    130.048     1949.84      515.08      170.07      827.97       53.20       22.42    87.27    44.86    25.77
  130.048    130.304     1727.80      452.18      105.53      605.94       -9.69      -42.15    82.15    42.03    20.30
  130.304    130.560     1854.30      420.88      146.60      732.42      -41.02       -1.05    85.11    40.55    23.93
  130.560    130.816     1854.55      483.61      130.95      732.66       21.72      -16.72    85.11    43.46    22.62
  130.816    131.072     1823.00      467.97      162.25      701.13        6.09       14.61    84.39    42.76    25.18
  131.072    131.328     1823.20      499.38      170.07      701.33       37.50       22.42    84.39    44.17    25.77
  131.328    131.584     1823.40      515.13      193.55      701.52       53.24       45.90    84.40    44.86    27.50
  131.584    131.840     1791.34      483.62      138.77      669.45       21.76       -8.87    83.65    43.47    23.28
  131.840    132.096     1894.10      499.27      117.26      772.23       37.38      -30.39    86.02    44.16    21.40
  132.096    132.352     1822.68      420.88      146.60      700.82      -41.02       -1.05    84.38    40.55    23.93
  132.352    132.608     1823.00      499.30      130.95      701.13       37.42      -16.72    84.39    44.16    22.62
  132.608    132.864     1759.92      436.70      224.87      638.05      -25.16       77.23    82.91    41.30    29.64
  132.864    133.120     1949.33      452.24      138.77      827.46       -9.65       -8.87    87.26    42.03    23.28
  133.120    133.376     1696.76      515.06      162.25      574.88       53.20       14.61    81.41    44.86    25.18
  133.376    133.632     1854.23      436.51      117.26      732.34      -25.35      -30.39    85.11    41.29    21.40
  133.632    133.888     1791.30      483.61      130.95      669.41       21.72      -16.72    83.65    43.46    22.62
  133.888    134.144     1791.65      483.75      201.38      669.77       21.88       53.71    83.66    43.47    28.05
  134.144    134.400     1822.92      483.61      130.95      701.05       21.72      -16.72    84.39    43.46    22.62
  134.400    134.656     1949.46      467.94      146.60      827.58        6.05       -1.05    87.26    42.75    23.93
  134.656    134.912     1949.03      389.50      146.60      827.15      -72.38       -1.05    87.25    39.01    23.93
  134.912    135.168     1790.88      405.15      125.08      668.98      -56.72      -22.58    83.64    39.78    22.10
  135.168    135.424     1791.45      483.67      162.25      669.57       21.80       14.61    83.65    43.47    25.18
  135.424    135.680     1949.89      515.10      177.90      828.01       53.20       30.23    87.27    44.86    26.36
  135.680    135.936     1854.34      436.55      138.77      732.46      -25.31       -8.87    85.11    41.30    23.28
  135.936    136.192     1759.64      467.93      138.77      637.77        6.05       -8.87    82.91    42.75    23.28
  136.192    136.448     2139.77      515.05      154.42     1017.89       53.16        6.76    91.42    44.85    24.56
  136.448    136.704     2012.90      467.99      170.07      891.02        6.13       22.42    88.67    42.76    25.77
  136.704    136.960     2012.44      467.84       89.89      890.59        5.98      -57.77    88.66    42.75    18.74
  136.960    137.216     1894.01      467.92      130.95      772.11        6.05      -16.72    86.01    42.75    22.62
  137.216    137.472     2076.27      483.67      162.25      954.41       21.80       14.61    90.06    43.47    25.18
  137.472    137.728     2139.44      436.62      177.90     1017.58      -25.27       30.23    91.42    41.30    26.36
  137.728    137.984     2139.67      499.35      154.42     1017.81       37.46        6.76    91.42    44.16    24.56
  137.984    138.240     2012.67      452.25      146.60      890.78       -9.61       -1.05    88.67    42.03    23.93
  138.240    138.496     1854.25      436.52      121.17      732.38      -25.35      -26.48    85.11    41.29    21.76
  138.496    138.752     1894.38      515.05      154.42      772.50       53.16        6.76    86.02    44.85    24.56
  138.752    139.008     2012.73      483.60      125.08      890.86       21.72      -22.58    88.67    43.46    22.10
  139.008    139.264     1949.54      467.97      162.25      827.66        6.09       14.61    87.27    42.76    25.18
