85129.320 - KW trigger time, seconds UT.
85133.159 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.639 keV	61.818 keV - energy interval of channel G1.
61.818 keV	254.825 keV - energy interval of channel G2.
254.825 keV	1008.750 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.512     80.576     1510.27      650.86      281.66      309.53      166.72      125.31   153.62   100.84    66.35
   80.576     80.640     1564.40      556.16      109.44      363.59       72.03      -47.03   156.34    93.22    41.34
   80.640     80.704     1627.56      501.32      156.38      426.72       17.19        0.00   159.47    88.50    49.44
   80.704     80.768     1564.88      619.10      156.38      364.06      135.00        0.00   156.37    98.35    49.44
   80.768     80.832     1817.22      485.65      172.03      616.41        1.56       15.62   168.50    87.11    51.85
   80.832     80.896     1469.87      556.27      156.38      269.06       72.19        0.00   151.55    93.23    49.44
   80.896     80.960     1217.59      587.68      156.38       16.88      103.59        0.00   137.93    95.82    49.44
   80.960     81.024     1374.68      469.84      109.44      173.91      -14.22      -47.03   146.56    85.68    41.34
   81.024     81.088     1437.77      485.50       93.80      237.03        1.41      -62.66   149.89    87.09    38.27
   81.088     81.152     1628.01      587.72      172.03      427.19      103.59       15.62   159.49    95.82    51.85
   81.152     81.216     1407.13      650.53      156.38      206.41      166.41        0.00   148.28   100.81    49.44
   81.216     81.280     1628.15      587.79      203.34      427.34      103.75       46.88   159.50    95.84    56.36
   81.280     81.344     1185.88      470.04      219.00      -14.84      -14.06       62.66   136.13    85.70    58.51
   81.344     81.408     1469.34      422.86      156.38      268.59      -61.25        0.00   151.52    81.28    49.44
   81.408     81.472     1627.04      375.82      172.03      426.25     -108.28       15.62   159.44    76.63    51.85
   81.472     81.536     1248.34      360.12      156.38       47.50     -123.91        0.00   139.66    75.02    49.44
   81.536     81.600     1690.52      485.56      125.08      489.69        1.56      -31.25   162.52    87.11    44.22
   81.600     81.664     1564.16      485.56      125.08      363.44        1.56      -31.25   156.34    87.11    44.22
   81.664     81.728     1438.95      713.42      156.38      238.12      229.38        0.00   149.94   105.58    49.44
   81.728     81.792     1248.49      422.82      140.73       47.66      -61.25      -15.62   139.67    81.28    46.90
   81.792     81.856     1312.09      556.27      156.38      111.25       72.19        0.00   143.18    93.23    49.44
   81.984     82.048     1438.03      501.29      140.73      237.19       17.19      -15.62   149.89    88.50    46.90
   82.048     82.112     1469.39      454.20      140.73      268.59      -29.84      -15.62   151.52    84.25    46.90
   82.304     82.368     1690.37      422.85      156.38      489.53      -61.25        0.00   162.51    81.28    49.44
   82.368     82.432     1507.93      297.32       78.16      307.19     -186.72      -78.28   153.50    68.16    34.94
   82.432     82.496     1470.07      619.06      140.73      269.22      135.00      -15.62   151.55    98.35    46.90
   82.496     82.560     1343.46      524.83      140.73      142.66       40.78      -15.62   144.88    90.56    46.90
   82.560     82.624     1627.70      485.71      203.34      426.88        1.72       46.88   159.47    87.12    56.36
   82.624     82.688     1312.26      525.03      234.66      111.56       40.94       78.28   143.20    90.57    60.56
   82.688     82.752     1509.88      650.62      187.68      309.06      166.56       31.25   153.59   100.83    54.15
   82.752     82.816     1564.74      556.34      187.68      363.91       72.34       31.25   156.36    93.24    54.15
   82.816     82.880     1311.71      438.57      172.03      110.94      -45.47       15.62   143.16    82.78    51.85
   82.880     82.944     1509.22      524.87      156.38      308.44       40.78        0.00   153.56    90.56    49.44
   82.944     83.008     1122.32      375.77      140.73      -78.44     -108.28      -15.62   132.43    76.63    46.90
   83.008     83.072     1509.20      524.86      156.38      308.44       40.78        0.00   153.56    90.56    49.44
   83.072     83.136     1628.24      525.13      281.66      427.50       41.09      125.31   159.50    90.58    66.35
   83.136     83.200     1564.54      524.89      172.03      363.75       40.78       15.62   156.35    90.56    51.85
   83.200     83.264     1508.66      407.14      140.73      307.81      -76.88      -15.62   153.53    79.76    46.90
   83.264     83.328     1312.78      682.14      219.00      112.03      198.12       62.66   143.22   103.24    58.51
   83.328     83.392     1510.00      650.69      219.00      309.22      166.56       62.66   153.60   100.83    58.51
   83.392     83.456     1122.92      501.41      203.34      -77.81       17.34       46.88   132.46    88.51    56.36
   83.456     83.520     1217.03      407.19      172.03       16.25      -76.88       15.62   137.90    79.76    51.85
   83.520     83.584     1312.15      524.96      203.34      111.41       40.94       46.88   143.19    90.57    56.36
   83.584     83.648     1280.31      391.63      250.33       79.53      -92.50       93.91   141.44    78.22    62.54
   83.648     83.712     1437.64      469.78       78.16      236.88      -14.22      -78.28   149.88    85.68    34.94
   83.712     83.776     1185.62      469.89      140.73      -15.16      -14.22      -15.62   136.11    85.68    46.90
   83.776     83.840     1406.91      501.51      250.33      206.09       17.50       93.91   148.26    88.53    62.54
   83.840     83.904     1374.31      360.07      125.08      173.59     -124.06      -31.25   146.54    75.00    44.22
   83.904     83.968     1816.82      375.87      203.34      616.09     -108.12       46.88   168.49    76.64    56.36
   83.968     84.032     1248.71      454.26      172.03       47.97      -29.84       15.62   139.68    84.25    51.85
   84.032     84.096     1311.94      438.68      234.66      111.09      -45.31       78.28   143.17    82.80    60.56
   84.096     84.160     1374.50      407.12      125.08      173.75      -76.88      -31.25   146.55    79.76    44.22
   84.160     84.224     1754.04      485.68      187.68      553.28        1.56       31.25   165.55    87.11    54.15
   84.224     84.288     1248.77      501.28      140.73       47.97       17.19      -15.62   139.68    88.50    46.90
   84.288     84.352     1438.25      524.90      172.03      237.50       40.78       15.62   149.91    90.56    51.85
   84.352     84.416     1279.84      469.72       46.89       79.06      -14.38     -109.53   141.41    85.67    27.06
   84.416     84.480     1343.81      587.72      172.03      142.97      103.59       15.62   144.90    95.82    51.85
   84.480     84.544     1375.14      587.58      109.44      174.38      103.44      -47.03   146.58    95.81    41.34
   84.544     84.608     1218.18      744.91      172.03       17.34      260.78       15.62   137.96   107.88    51.85
   84.608     84.672     1563.07      250.36      109.44      362.34     -233.75      -47.03   156.28    62.54    41.34
   84.672     84.736     1406.03      407.11      125.08      205.31      -76.88      -31.25   148.22    79.76    44.22
   84.736     84.800     1375.31      556.34      187.68      174.53       72.34       31.25   146.59    93.24    54.15
   84.800     84.864     1406.17      485.47       78.16      205.31        1.41      -78.28   148.22    87.09    34.94
   84.864     84.928     1407.05      556.44      234.66      206.25       72.34       78.28   148.27    93.24    60.56
   84.928     84.992     1185.67      469.92      156.38      -15.16      -14.06        0.00   136.11    85.70    49.44
   85.120     85.184     1469.40      328.91      265.99      268.59     -155.16      109.53   151.52    71.69    64.46
   85.184     85.248     1216.71      422.69       62.52       15.94      -61.41      -93.91   137.88    81.27    31.25
   85.440     85.504     1406.40      469.92      156.38      205.62      -14.06        0.00   148.24    85.70    49.44
   85.504     85.568     1691.05      485.77      234.66      490.31        1.72       78.28   162.55    87.12    60.56
   85.568     85.632     1406.62      587.53       93.80      205.78      103.44      -62.66   148.25    95.81    38.27
   85.632     85.696     1217.14      407.24      203.34       16.41      -76.88       46.88   137.91    79.76    56.36
   85.696     85.760     1406.41      501.26      125.08      205.62       17.19      -31.25   148.24    88.50    44.22
   85.760     85.824     1280.83      525.09      265.99       80.00       41.09      109.53   141.47    90.58    64.46
   85.824     85.888     1374.87      407.27      219.00      174.06      -76.72       62.66   146.57    79.78    58.51
   85.888     85.952     1312.49      713.27      109.44      111.72      229.22      -47.03   143.21   105.57    41.34
   85.952     86.016     1249.23      525.06      250.32       48.44       40.94       93.91   139.71    90.57    62.54
   86.016     86.080     1563.97      391.51      172.03      363.12      -92.50       15.62   156.32    78.22    51.85
   86.080     86.144     1185.81      587.50       78.16      -15.00      103.44      -78.28   136.12    95.81    34.94
   86.144     86.208     1406.68      524.89      172.03      205.94       40.78       15.62   148.26    90.56    51.85
   86.208     86.272     1154.18      422.94      203.34      -46.56      -61.09       46.88   134.29    81.30    56.36
   86.272     86.336     1311.54      454.14      109.44      110.78      -29.84      -47.03   143.15    84.25    41.34
   86.336     86.400     1153.82      485.38       31.25      -47.03        1.25     -125.16   134.27    87.08    22.10
   86.400     86.464     1437.83      469.86      125.08      237.03      -14.22      -31.25   149.89    85.68    44.22
