15510.172 - KW trigger time, seconds UT.
15513.318 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.727 keV	62.189 keV - energy interval of channel G1.
62.189 keV	256.355 keV - energy interval of channel G2.
256.355 keV	1014.809 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  126.464    126.720     1097.39      546.52      185.73      -37.30       58.48       20.59    65.47    46.20    26.94
  126.720    126.976     1160.14      515.00      130.95       25.47       26.95      -34.22    67.32    44.85    22.62
  126.976    127.232     1286.17      483.64      146.60      151.48       -4.41      -18.55    70.88    43.47    23.93
  127.232    127.488     1286.48      483.81      232.70      151.80       -4.26       67.54    70.89    43.47    30.15
  127.488    127.744     1191.76      483.73      193.55       57.07       -4.34       28.40    68.23    43.47    27.50
  127.744    128.000     1286.14      483.62      138.77      151.44       -4.41      -26.37    70.88    43.47    23.28
  128.000    128.256     1223.14      467.99      170.07       88.48      -20.04        4.92    69.12    42.76    25.77
  128.256    128.512     1254.65      514.97      117.26      119.96       26.91      -47.89    70.01    44.85    21.40
  128.512    128.768     1128.53      420.95      193.55       -6.17      -67.11       28.40    66.39    40.55    27.50
  128.768    129.024     1444.21      515.13      193.55      309.53       27.07       28.40    75.11    44.86    27.50
  129.024    129.280     1254.84      499.41      185.73      120.16       11.37       20.59    70.01    44.17    26.94
  129.280    129.536     1254.83      499.41      185.73      120.16       11.37       20.59    70.01    44.17    26.94
  129.536    129.792     1159.89      420.88      146.60       25.20      -67.19      -18.55    67.31    40.55    23.93
  129.792    130.048     1254.69      452.34      193.55      120.00      -35.70       28.40    70.01    42.03    27.50
  130.048    130.304     1286.28      515.03      146.60      151.60       26.99      -18.55    70.88    44.85    23.93
  130.304    130.560     1223.44      546.50      177.90       88.75       58.44       12.73    69.13    46.20    26.36
  130.560    130.816     1254.75      499.37      162.25      120.08       11.33       -2.89    70.01    44.17    25.18
  130.816    131.072     1191.63      452.32      185.73       56.95      -35.74       20.59    68.23    42.03    26.94
  131.072    131.328     1223.17      483.67      162.25       88.48       -4.38       -2.89    69.12    43.47    25.18
  131.328    131.584     1223.06      483.61      130.95       88.36       -4.45      -34.22    69.12    43.46    22.62
  131.584    131.840     1255.11      562.26      201.38      120.43       74.22       36.21    70.02    46.87    28.05
  131.840    132.096     1286.42      515.11      185.73      151.72       27.07       20.59    70.89    44.86    26.94
  132.096    132.352     1223.55      593.59      162.25       88.87      105.55       -2.89    69.13    48.15    25.18
  132.352    132.608     1286.14      483.62      138.77      151.44       -4.41      -26.37    70.88    43.47    23.28
  132.608    132.864     1317.85      515.05      154.42      183.16       26.99      -10.74    71.75    44.85    24.56
  132.864    133.120     1317.82      499.37      162.25      183.12       11.33       -2.89    71.75    44.17    25.18
  133.120    133.376     1318.02      515.14      201.38      183.32       27.11       36.21    71.75    44.86    28.05
  133.376    133.632     1286.14      452.30      170.07      151.44      -35.74        4.92    70.88    42.03    25.77
  133.632    133.888     1159.93      436.56      146.60       25.23      -51.48      -18.55    67.31    41.30    23.93
  133.888    134.144     1223.50      562.21      177.90       88.79       74.18       12.73    69.13    46.86    26.36
  134.144    134.400     1286.28      468.03      193.55      151.60      -20.00       28.40    70.88    42.76    27.50
  134.400    134.656     1317.91      530.75      154.42      183.20       42.70      -10.74    71.75    45.53    24.56
  134.656    134.912     1160.21      530.71      138.77       25.55       42.66      -26.37    67.32    45.53    23.28
  134.912    135.168     1285.94      405.21      162.25      151.25      -82.81       -2.89    70.87    39.79    25.18
  135.168    135.424     1222.91      375.85      193.55       88.20     -112.19       28.40    69.11    38.32    27.50
  135.424    135.680     1254.70      468.00      177.90      120.00      -20.04       12.73    70.01    42.76    26.36
  135.680    135.936     1254.83      468.08      217.04      120.16      -19.96       51.88    70.01    42.76    29.12
  135.936    136.192     1222.99      467.90      125.08       88.32      -20.16      -40.08    69.12    42.75    22.10
  136.192    136.448     1160.39      515.16      209.21       25.70       27.11       44.06    67.33    44.86    28.59
  136.448    136.704     1317.79      483.69      170.07      183.09       -4.38        4.92    71.75    43.47    25.77
  136.704    136.960     1286.05      436.59      162.25      151.37      -51.45       -2.89    70.88    41.30    25.18
  136.960    137.216     1286.03      436.58      154.42      151.33      -51.48      -10.74    70.88    41.30    24.56
  137.216    137.472     1191.65      483.67      162.25       56.95       -4.38       -2.89    68.23    43.47    25.18
  137.472    137.728     1286.14      452.30      170.07      151.44      -35.74        4.92    70.88    42.03    25.77
  137.728    137.984     1191.78      562.08      121.17       57.11       74.02      -43.98    68.23    46.86    21.76
  137.984    138.240     1129.08      577.99      209.21       -5.62       89.92       44.06    66.41    47.52    28.59
  138.240    138.496     1286.23      483.67      162.25      151.52       -4.38       -2.89    70.88    43.47    25.18
  138.496    138.752     1128.56      452.30      170.07       -6.13      -35.74        4.92    66.40    42.03    25.77
  138.752    139.008     1255.14      546.61      224.87      120.47       58.55       59.73    70.02    46.21    29.64
  139.008    139.264     1128.83      515.13      193.55       -5.86       27.07       28.40    66.40    44.86    27.50
  139.264    139.520     1254.84      515.08      170.07      120.16       27.03        4.92    70.01    44.86    25.77
  139.520    139.776     1254.58      467.94      146.60      119.88      -20.12      -18.55    70.00    42.75    23.93
  139.776    140.032     1254.45      420.89      154.42      119.77      -67.15      -10.74    70.00    40.55    24.56
  140.032    140.288     1065.47      452.24      138.77      -69.22      -35.82      -26.37    64.51    42.03    23.28
  140.288    140.544     1286.31      499.38      170.07      151.64       11.33        4.92    70.89    44.17    25.77
  140.544    140.800     1254.53      420.93      177.90      119.84      -67.11       12.73    70.00    40.55    26.36
  140.800    141.056     1159.96      452.24      138.77       25.27      -35.82      -26.37    67.31    42.03    23.28
  141.056    141.312     1317.88      546.40      130.95      183.20       58.36      -34.22    71.75    46.20    22.62
  141.312    141.568     1254.97      562.17      162.25      120.27       74.14       -2.89    70.02    46.86    25.18
  141.568    141.824     1191.81      530.76      162.25       57.11       42.73       -2.89    68.23    45.53    25.18
  141.824    142.080     1097.06      452.30      170.07      -37.62      -35.74        4.92    65.46    42.03    25.77
  142.080    142.336     1128.63      499.33      146.60       -6.05       11.29      -18.55    66.40    44.16    23.93
  142.336    142.592     1160.32      530.78      170.07       25.62       42.73        4.92    67.32    45.53    25.77
  142.592    142.848     1286.14      467.96      154.42      151.44      -20.08      -10.74    70.88    42.76    24.56
  142.848    143.104     1223.09      467.96      154.42       88.40      -20.08      -10.74    69.12    42.76    24.56
  143.104    143.360     1349.27      499.32      138.77      214.57       11.29      -26.37    72.60    44.16    23.28
  143.360    143.616     1317.76      468.00      177.90      183.09      -20.04       12.73    71.75    42.76    26.36
  143.616    143.872     1223.17      483.67      162.25       88.48       -4.38       -2.89    69.12    43.47    25.18
  143.872    144.128     1254.75      515.03      146.60      120.08       26.99      -18.55    70.01    44.85    23.93
  144.128    144.384     1128.76      499.41      185.73       -5.94       11.37       20.59    66.40    44.17    26.94
  144.384    144.640     1254.75      499.37      162.25      120.08       11.33       -2.89    70.01    44.17    25.18
  144.640    144.896     1254.72      530.68      121.17      120.04       42.62      -43.98    70.01    45.53    21.76
  144.896    145.152     1254.67      436.66      201.38      120.00      -51.41       36.21    70.01    41.30    28.05
  145.152    145.408     1349.21      452.30      170.07      214.53      -35.74        4.92    72.60    42.03    25.77
  145.408    145.664     1254.77      546.38      121.17      120.08       58.32      -43.98    70.01    46.20    21.76
  145.664    145.920     1191.97      530.87      209.21       57.27       42.81       44.06    68.23    45.54    28.59
  145.920    146.176     1223.57      562.26      201.38       88.91       74.22       36.21    69.14    46.87    28.05
  146.176    146.432     1223.01      467.92      130.95       88.32      -20.12      -34.22    69.12    42.75    22.62
  146.432    146.688     1317.47      389.55      177.90      182.77      -98.48       12.73    71.74    39.01    26.36
  146.688    146.944     1065.77      483.76      209.21      -68.91       -4.30       44.06    64.52    43.47    28.59
  146.944    147.200     1065.47      420.92      170.07      -69.22      -67.15        4.92    64.51    40.55    25.77
  147.200    147.456     1254.83      499.41      185.73      120.16       11.37       20.59    70.01    44.17    26.94
  147.456    147.712     1160.24      499.40      177.90       25.55       11.37       12.73    67.32    44.17    26.36
  147.712    147.968     1191.47      452.24      138.77       56.80      -35.82      -26.37    68.22    42.03    23.28
  147.968    148.224     1128.68      483.70      177.90       -6.02       -4.34       12.73    66.40    43.47    26.36
