29881.433 - KW trigger time, seconds UT.
29882.128 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.376     85.440    34918.39     2009.45      156.38    33800.16     1527.03      -44.53   738.65   177.20    49.44
   85.440     85.504    36001.30     2073.93      265.99    34883.12     1591.41       65.00   750.01   180.01    64.46
   85.504     85.568    37212.48     2009.98      219.00    36093.91     1527.50       18.12   762.52   177.22    58.51
   85.888     85.952    38500.98     2456.16      265.99    37382.81     1973.59       65.00   775.62   195.90    64.46
   85.952     86.016    38485.94     2328.62      265.99    37367.81     1846.09       65.00   775.47   190.75    64.46
   86.016     86.080    39667.96     1883.03      234.66    38549.38     1400.47       33.75   787.28   171.53    60.56
   86.400     86.464    37232.02     2200.66      203.34    36113.91     1718.12        2.34   762.73   185.43    56.36
   86.464     86.528    35990.83     2073.14      172.03    34872.66     1590.62      -28.91   749.91   179.98    51.85
   86.528     86.592    37205.25     1946.43      219.00    36086.72     1463.91       18.12   762.45   174.39    58.51
   86.592     86.656    38455.90     2010.84      328.69    37337.81     1528.28      127.81   775.16   177.25    71.67
   86.656     86.720    38461.53     2263.61      125.08    37343.44     1781.09      -75.78   775.22   188.07    44.22
   86.720     86.784    37216.10     2073.30      187.68    36097.66     1590.78      -13.28   762.56   179.99    54.15
   86.784     86.848    37259.21     2455.38      187.68    36141.09     1972.97      -13.28   763.01   195.87    54.15
   86.848     86.912    37262.83     2455.69      219.00    36144.69     1973.12       18.12   763.04   195.88    58.51
   86.912     86.976    38461.91     2263.64      125.08    37343.44     1781.09      -75.78   775.22   188.07    44.22
   86.976     87.040    38437.16     1946.53      234.66    37319.06     1464.06       33.75   774.97   174.40    60.56
   87.040     87.104    39662.14     1882.67      187.68    38543.59     1400.16      -13.28   787.22   171.51    54.15
   87.104     87.168    38502.86     2456.31      281.66    37384.69     1973.75       80.78   775.63   195.91    66.35
   87.168     87.232    38476.55     2327.89      187.68    37358.44     1845.47      -13.28   775.37   190.72    54.15
   87.232     87.296    39706.79     2137.84      297.34    38588.28     1655.31       96.41   787.66   182.77    68.16
   87.296     87.360    39675.33     1946.53      234.66    38557.19     1464.06       33.75   787.36   174.40    60.56
   87.360     87.424    38392.23     1628.84      172.03    37274.06     1146.41      -28.91   774.52   159.54    51.85
   87.424     87.488    38443.16     1883.86      344.37    37324.69     1401.41      143.44   775.03   171.57    73.35
   87.488     87.552    38444.65     1883.96      360.05    37326.56     1401.41      159.06   775.05   171.57    75.00
   87.552     87.616    37208.86     2009.72      187.68    36090.31     1527.19      -13.28   762.49   177.20    54.15
   87.616     87.680    39675.33     1946.53      234.66    38557.19     1464.06       33.75   787.36   174.40    60.56
   87.680     87.744    37224.78     2073.93      265.99    36106.56     1591.41       65.00   762.65   180.01    64.46
   87.744     87.808    35991.18     2073.16      172.03    34872.66     1590.62      -28.91   749.91   179.98    51.85
   87.808     87.872    36001.30     2137.01      203.34    34883.12     1654.53        2.34   750.01   182.73    56.36
   87.872     87.936    37233.83     2200.79      219.00    36115.62     1718.28       18.12   762.75   185.44    58.51
   87.936     88.000    37228.77     2263.49      109.44    36110.31     1780.94      -91.56   762.69   188.06    41.34
   88.000     88.064    37228.40     2074.19      297.33    36110.31     1591.72       96.41   762.69   180.03    68.16
   88.064     88.128    35999.55     2073.80      250.32    34881.41     1591.25       49.38   750.00   180.01    62.54
   88.128     88.192    38445.03     2073.16      172.03    37326.56     1590.62      -28.91   775.05   179.98    51.85
   88.192     88.256    38478.43     2328.03      203.34    37360.31     1845.47        2.34   775.39   190.72    56.36
   88.256     88.320    38390.74     1628.75      156.38    37272.19     1146.25      -44.53   774.50   159.53    49.44
   88.320     88.384    37206.69     1946.53      234.66    36088.59     1464.06       33.75   762.47   174.40    60.56
   88.384     88.448    38410.94     1755.84      203.34    37292.81     1273.28        2.34   774.71   165.63    56.36
   88.448     88.512    37243.26     2264.64      234.66    36124.69     1782.19       33.75   762.84   188.11    60.56
   88.512     88.576    39690.86     2073.67      234.66    38572.66     1591.25       33.75   787.51   180.01    60.56
   88.576     88.640    37253.76     2328.62      265.99    36135.62     1846.09       65.00   762.95   190.75    64.46
   89.024     89.088    42206.22     2137.69      281.66    41088.12     1655.16       80.78   812.08   182.76    66.35
   89.088     89.152    40991.66     2519.50      219.00    39873.59     2037.03       18.12   800.31   198.41    58.51
   89.536     89.600    39702.51     2200.66      203.34    38584.38     1718.12        2.34   787.63   185.43    56.36
   89.600     89.664    40965.49     2075.50      454.19    39847.34     1592.97      253.28   800.05   180.08    84.25
   89.664     89.728    39784.68     2902.49      172.03    38666.09     2420.00      -28.91   788.44   212.96    51.85
   89.728     89.792    39747.25     2583.01      187.68    38629.06     2100.47      -13.28   788.07   200.90    54.15
   89.792     89.856    40967.50     2328.18      219.00    39849.38     1845.62       18.12   800.08   190.73    58.51
   89.856     89.920    41028.36     2775.42      250.33    39909.84     2292.97       49.38   800.66   208.25    62.54
   89.920     89.984    41005.76     2710.25      140.73    39887.66     2227.81      -60.16   800.45   205.79    46.90
   89.984     90.048    42181.29     2073.01      156.38    41063.12     1590.47      -44.53   811.84   179.97    49.44
   90.048     90.112    39699.01     2263.49      109.44    38580.47     1780.94      -91.56   787.59   188.06    41.34
   90.112     90.176    39720.01     2328.18      219.00    38601.88     1845.62       18.12   787.80   190.73    58.51
   90.176     90.240    42221.19     2391.19      140.73    41102.66     1908.75      -60.16   812.22   193.30    46.90
   90.240     90.304    42210.38     2201.07      250.32    41092.19     1718.59       49.38   812.12   185.45    62.54
   90.304     90.368    42260.34     2520.45      313.01    41142.19     2037.97      112.03   812.60   198.45    69.93
   90.368     90.432    39732.07     2329.08      313.01    38613.59     1846.56      112.03   787.91   190.77    69.93
   90.432     90.496    40945.38     2200.38      172.03    39827.19     1717.81      -28.91   799.86   185.42    51.85
   90.496     90.560    40977.56     2392.07      234.66    39859.38     1909.53       33.75   800.17   193.33    60.56
   90.560     90.624    39735.96     2392.55      281.66    38617.50     1910.00       80.78   787.95   193.35    66.35
   90.624     90.688    38491.58     2329.06      313.01    37373.44     1846.56      112.03   775.52   190.77    69.93
   90.688     90.752    38490.08     2392.09      234.66    37371.56     1909.53       33.75   775.50   193.33    60.56
   90.752     90.816    38431.54     2009.20      125.08    37313.44     1526.72      -75.78   774.92   177.18    44.22
   90.816     90.880    39696.68     2137.15      219.00    38578.59     1654.69       18.12   787.57   182.74    58.51
   90.880     90.944    38430.04     2009.09      109.44    37311.56     1526.56      -91.56   774.90   177.18    41.34
   90.944     91.008    38497.22     2455.85      234.66    37379.06     1973.28       33.75   775.58   195.89    60.56
   91.008     91.072    37210.31     2009.83      203.34    36092.19     1527.34        2.34   762.50   177.21    56.36
   91.072     91.136    38508.88     2583.20      203.34    37390.31     2100.62        2.34   775.69   200.90    56.36
   91.136     91.200    37280.98     2646.87      187.68    36162.81     2164.38      -13.28   763.23   203.37    54.15
   91.200     91.264    39729.73     2392.07      234.66    38611.56     1909.53       33.75   787.89   193.33    60.56
   91.264     91.328    40975.95     2391.94      219.00    39857.34     1909.38       18.12   800.15   193.32    58.51
   91.328     91.392    39718.06     2391.16      140.73    38600.00     1908.75      -60.16   787.78   193.30    46.90
   91.392     91.456    39667.96     2009.09      109.44    38549.38     1526.56      -91.56   787.28   177.18    41.34
   91.456     91.520    39688.91     2073.54      219.00    38570.78     1591.09       18.12   787.49   180.00    58.51
   91.520     91.584    39721.95     2328.33      234.66    38603.75     1845.78       33.75   787.82   190.73    60.56
   91.584     91.648    38452.53     2136.76      172.03    37334.06     1654.22      -28.91   775.12   182.72    51.85
   91.648     91.712    39739.46     2456.00      250.32    38621.25     1973.44       49.38   787.99   195.89    62.54
   91.712     91.776    39737.52     2455.85      234.66    38619.38     1973.28       33.75   787.97   195.89    60.56
   92.096     92.160    42308.74     2967.26      234.66    41190.16     2484.69       33.75   813.06   215.32    60.56
   92.160     92.224    42302.06     2903.38      250.32    41183.91     2420.94       49.38   813.00   212.99    62.54
   92.608     92.672    40973.94     2328.64      265.99    39855.47     1846.09       65.00   800.13   190.75    64.46
   92.672     92.736    40981.59     2392.37      265.99    39863.44     1909.84       65.00   800.21   193.34    64.46
   92.736     92.800    41052.18     2967.42      250.32    39934.06     2485.00       49.38   800.90   215.33    62.54
   92.800     92.864    41008.18     2584.02      281.66    39889.69     2101.56       80.78   800.47   200.94    66.35
   92.864     92.928    39735.57     2392.53      281.66    38617.50     1910.00       80.78   787.95   193.35    66.35
   92.928     92.992    41040.06     2776.45      344.36    39921.88     2293.91      143.44   800.78   208.28    73.35
   92.992     93.056    41048.55     2903.78      281.66    39930.00     2421.25       80.78   800.86   213.00    66.35
   93.056     93.120    41031.99     2775.75      281.66    39913.91     2293.28       80.78   800.71   208.26    66.35
   93.120     93.184    41024.32     2711.82      281.66    39905.78     2229.38       80.78   800.62   205.85    66.35
   93.184     93.248    40959.45     2390.71       93.80    39841.25     1908.28     -107.19   800.00   193.28    38.27
   93.248     93.312    42218.70     2327.89      187.68    41100.62     1845.47      -13.28   812.20   190.72    54.15
   93.312     93.376    41080.89     2970.08      469.90    39962.34     2487.50      268.91   801.18   215.42    85.68
   93.376     93.440    41034.01     2775.92      297.33    39915.94     2293.44       96.41   800.72   208.26    68.16
   93.440     93.504    42260.34     2646.87      187.68    41142.19     2164.38      -13.28   812.60   203.37    54.15
   93.504     93.568    41048.55     2967.07      219.00    39930.00     2484.53       18.12   800.86   215.31    58.51
   93.568     93.632    40989.64     2456.16      265.99    39871.56     1973.59       65.00   800.29   195.90    64.46
   93.632     93.696    39756.99     2647.04      203.34    38638.91     2164.53        2.34   788.17   203.37    56.36
   93.696     93.760    39782.73     2839.04      219.00    38664.22     2356.56       18.12   788.42   210.62    58.51
