68574.765 - KW trigger time, seconds UT.
68578.814 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.508 keV	61.266 keV - energy interval of channel G1.
61.266 keV	253.697 keV - energy interval of channel G2.
253.697 keV	1037.528 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   79.232     79.296     1059.84      524.87      156.38      -55.62       32.97      -43.12   128.69    90.56    49.44
   79.296     79.360     1375.34      485.83      265.99      259.84       -6.09       66.41   146.59    87.12    64.46
   79.680     79.744     1343.40      524.80      125.08      227.97       32.97      -74.38   144.88    90.56    44.22
   79.744     79.808     1405.98      297.49      219.00      290.47     -194.38       19.53   148.22    68.18    58.51
   79.808     79.872     1154.16      438.60      187.68       38.75      -53.28      -11.88   134.29    82.78    54.15
   80.192     80.256     1438.27      501.41      203.34      322.81        9.53        3.75   149.91    88.51    56.36
   80.256     80.320     1217.77      619.15      172.03      102.34      127.34      -27.50   137.94    98.36    51.85
   80.320     80.384     1280.07      375.87      203.34      164.53     -115.94        3.75   141.42    76.64    56.36
   80.384     80.448     1406.34      375.92      234.66      290.94     -115.94       35.16   148.24    76.64    60.56
   80.448     80.512     1375.74      650.66      203.34      260.31      158.75        3.75   146.62   100.83    56.36
   80.512     80.576     1218.02      619.33      250.32      102.50      127.50       50.78   137.95    98.38    62.54
   80.576     80.640     1438.75      650.57      172.03      323.28      158.75      -27.50   149.94   100.83    51.85
   80.640     80.704     1375.14      556.24      140.73      259.69       64.38      -58.75   146.58    93.23    46.90
   80.704     80.768     1406.80      556.30      172.03      291.41       64.38      -27.50   148.26    93.23    51.85
   80.768     80.832     1123.14      525.07      250.33        7.66       33.12       50.78   132.47    90.57    62.54
   80.832     80.896     1469.19      407.14      140.73      353.75      -84.69      -58.75   151.51    79.76    46.90
   80.896     80.960     1217.03      501.16       78.16      101.56        9.22     -121.41   137.90    88.48    34.94
   80.960     81.024     1217.47      501.41      203.34      102.03        9.53        3.75   137.93    88.51    56.36
   81.024     81.088     1375.18      587.61      125.08      259.69       95.78      -74.38   146.58    95.82    44.22
   81.088     81.152     1508.84      407.22      187.68      393.44      -84.69      -11.88   153.55    79.76    54.15
   81.152     81.216     1122.99      556.31      172.03        7.50       64.38      -27.50   132.46    93.23    51.85
   81.216     81.280     1216.76      375.75      125.08      101.25     -116.09      -74.38   137.88    76.63    44.22
   81.280     81.344     1509.11      454.32      203.34      393.59      -37.50        3.75   153.56    84.26    56.36
   81.344     81.408     1280.59      454.43      265.99      165.16      -37.50       66.41   141.46    84.26    64.46
   81.408     81.472      996.52      328.86      234.66     -118.91     -162.97       35.16   124.78    71.69    60.56
   81.472     81.536     1374.81      454.24      156.38      259.38      -37.66      -43.12   146.57    84.25    49.44
   81.536     81.600     1154.01      469.83      109.44       38.59      -22.03      -90.16   134.28    85.68    41.34
   81.600     81.664     1312.20      587.68      156.38      196.72       95.78      -43.12   143.19    95.82    49.44
   81.664     81.728     1690.98      470.07      234.66      575.47      -21.88       35.16   162.54    85.70    60.56
   81.728     81.792     1375.49      587.79      203.34      260.00       95.94        3.75   146.60    95.84    56.36
   81.792     81.856     1281.06      619.29      234.66      165.62      127.50       35.16   141.48    98.38    60.56
   81.856     81.920     1438.22      485.71      203.34      322.81       -6.09        3.75   149.91    87.12    56.36
   81.920     81.984     1217.35      470.01      203.34      101.88      -21.88        3.75   137.92    85.70    56.36
   81.984     82.048     1438.41      485.81      250.33      322.97       -6.09       50.78   149.92    87.12    62.54
   82.048     82.112     1186.17      556.41      219.00       70.78       64.53       19.53   136.14    93.24    58.51
   82.112     82.176     1154.27      469.98      187.68       38.75      -21.88      -11.88   134.29    85.70    54.15
   82.176     82.240     1407.31      525.23      328.69      291.88       33.28      129.22   148.29    90.58    71.67
   82.240     82.304     1122.76      454.32      203.34        7.34      -37.50        3.75   132.45    84.26    56.36
   82.304     82.368     1185.99      485.77      234.66       70.47       -6.09       35.16   136.13    87.12    60.56
   82.688     82.752     1312.07      407.40      297.34      196.56      -84.53       97.81   143.18    79.78    68.16
   82.752     82.816     1280.18      454.23      156.38      164.69      -37.66      -43.12   141.43    84.25    49.44
   82.816     82.880     1123.30      501.66      328.69        7.81        9.84      129.22   132.48    88.54    71.67
   83.200     83.264     1469.72      501.35      172.03      354.22        9.53      -27.50   151.54    88.51    51.85
   83.264     83.328     1406.46      454.29      187.68      290.94      -37.66      -11.88   148.24    84.25    54.15
   83.328     83.392     1312.43      525.13      281.66      197.03       33.28       82.19   143.21    90.58    66.35
   83.392     83.456     1217.85      501.63      313.01      102.34        9.69      113.44   137.94    88.53    69.93
   83.456     83.520     1406.52      438.65      219.00      291.09      -53.28       19.53   148.25    82.78    58.51
   83.520     83.584     1123.03      587.68      156.38        7.50       95.78      -43.12   132.46    95.82    49.44
   83.584     83.648     1249.36      650.53      156.38      133.91      158.59      -43.12   139.72   100.81    49.44
   83.648     83.712     1508.84      438.54      156.38      393.44      -53.28      -43.12   153.55    82.78    49.44
   83.712     83.776     1469.71      391.68      281.66      354.22     -100.16       82.19   151.54    78.23    66.35
   83.776     83.840     1312.04      556.24      140.73      196.56       64.38      -58.75   143.18    93.23    46.90
   83.840     83.904     1186.54      650.73      234.66       71.09      158.91       35.16   136.16   100.84    60.56
   83.904     83.968     1217.58      485.81      250.33      102.03       -6.09       50.78   137.93    87.12    62.54
   83.968     84.032     1690.22      454.12       93.80      574.69      -37.81     -105.78   162.51    84.23    38.27
   84.032     84.096     1406.87      587.68      156.38      291.41       95.78      -43.12   148.26    95.82    49.44
   84.096     84.160     1312.27      556.38      203.34      196.88       64.53        3.75   143.20    93.24    56.36
   84.160     84.224     1627.79      524.93      187.68      512.34       33.12      -11.88   159.48    90.57    54.15
   84.224     84.288     1154.11      375.92      234.66       38.59     -115.94       35.16   134.28    76.64    60.56
   84.288     84.352     1470.02      587.69      156.38      354.53       95.78      -43.12   151.55    95.82    49.44
   84.352     84.416     1218.40      619.61      360.05      102.97      127.66      160.47   137.98    98.39    75.00
   84.416     84.480     1375.73      650.65      203.34      260.31      158.75        3.75   146.62   100.83    56.36
   84.480     84.544     1280.79      556.41      219.00      165.31       64.53       19.53   141.47    93.24    58.51
   84.544     84.608     1059.57      454.20      140.73      -55.94      -37.66      -58.75   128.67    84.25    46.90
   84.608     84.672     1407.44      619.38      265.99      292.03      127.50       66.41   148.30    98.38    64.46
   84.672     84.736     1438.21      470.04      219.00      322.81      -21.88       19.53   149.91    85.70    58.51
   84.736     84.800     1375.15      501.41      203.34      259.69        9.53        3.75   146.58    88.51    56.36
   84.800     84.864     1280.70      501.51      250.33      165.16        9.69       50.78   141.46    88.53    62.54
   84.864     84.928     1469.64      407.32      250.32      354.22      -84.53       50.78   151.54    79.78    62.54
   84.928     84.992     1407.30      587.94      265.99      291.88       96.09       66.41   148.29    95.85    64.46
   84.992     85.056     1280.67      650.37       93.80      165.16      158.44     -105.78   141.46   100.80    38.27
   85.056     85.120     1280.49      524.89      172.03      165.00       32.97      -27.50   141.45    90.56    51.85
   85.120     85.184     1312.07      501.41      203.34      196.56        9.53        3.75   143.18    88.51    56.36
   85.184     85.248     1217.03      344.55      234.66      101.56     -147.34       35.16   137.90    73.37    60.56
   85.248     85.312     1217.08      454.20      140.73      101.56      -37.66      -58.75   137.90    84.25    46.90
   85.312     85.376     1343.53      524.87      156.38      228.12       32.97      -43.12   144.89    90.56    49.44
   85.696     85.760     1249.52      619.30      234.66      134.06      127.50       35.16   139.73    98.38    60.56
   85.760     85.824     1154.44      524.93      187.68       38.91       33.12      -11.88   134.30    90.57    54.15
   85.824     85.888     1281.01      556.55      281.66      165.47       64.69       82.19   141.47    93.25    66.35
   86.272     86.336     1469.52      391.60      234.66      354.06     -100.31       35.16   151.53    78.22    60.56
   86.336     86.400     1374.96      524.80      125.08      259.53       32.97      -74.38   146.57    90.56    44.22
   86.400     86.464     1344.02      501.63      313.01      228.59        9.69      113.44   144.92    88.53    69.93
   86.464     86.528     1280.52      485.74      219.00      165.00       -6.09       19.53   141.45    87.12    58.51
   86.528     86.592     1311.73      407.25      203.34      196.25      -84.69        3.75   143.16    79.76    56.36
