30767.822 - KW trigger time, seconds UT.
30771.165 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.985 keV	63.279 keV - energy interval of channel G1.
63.279 keV	262.030 keV - energy interval of channel G2.
262.030 keV	1071.608 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   94.656     94.720     1312.35      501.57      281.66      212.50       25.78       80.16   143.20    88.53    66.35
   94.720     94.784      965.36      454.35      219.00     -134.53      -21.41       17.50   122.81    84.26    58.51
   94.784     94.848     1122.98      524.96      203.34       23.12       49.22        1.72   132.46    90.57    56.36
   94.848     94.912     1060.09      470.19      297.33      -39.69       -5.62       95.78   128.71    85.71    68.16
   94.912     94.976     1028.46      501.44      219.00      -71.41       25.62       17.50   126.77    88.51    58.51
   94.976     95.040      996.96      485.77      234.66     -102.81       10.00       33.12   124.81    87.12    60.56
   95.040     95.104     1123.09      525.03      234.66       23.28       49.22       33.12   132.47    90.57    60.56
   95.104     95.168     1123.23      525.13      281.66       23.44       49.38       80.16   132.48    90.58    66.35
   95.168     95.232     1060.04      501.50      250.32      -39.84       25.78       48.75   128.69    88.53    62.54
   95.232     95.296     1155.01      556.66      328.69       55.16       80.94      127.19   134.34    93.27    71.67
   95.296     95.360     1374.61      438.49      125.08      274.84      -37.34      -76.41   146.56    82.77    44.22
   95.360     95.424      902.48      501.41      203.34     -197.34       25.62        1.72   118.75    88.51    56.36
   95.424     95.488     1154.45      556.27      156.38       54.53       80.47      -45.16   134.30    93.23    49.44
   95.808     95.872     1154.01      391.53      187.68       54.22      -84.22      -13.91   134.28    78.22    54.15
   95.872     95.936     1122.41      407.14      140.73       22.50      -68.59      -60.78   132.43    79.76    46.90
   95.936     96.000      996.40      391.44      125.08     -103.44      -84.38      -76.41   124.78    78.20    44.22
   96.384     96.448     1185.89      473.11      219.00       86.09       -2.66       17.50   136.13    85.98    58.51
   96.448     96.512     1185.75      473.03      172.03       85.94       -2.81      -29.53   136.12    85.97    51.85
   96.512     96.576     1280.47      473.11      219.00      180.62       -2.66       17.50   141.45    85.98    58.51
   96.576     96.640     1091.41      473.14      234.66       -8.44       -2.66       33.12   130.59    85.98    60.56
   96.640     96.704      965.37      473.09      203.34     -134.53       -2.66        1.72   122.81    85.98    56.36
   96.704     96.768      933.92      473.11      219.00     -165.94       -2.66       17.50   120.80    85.98    58.51
   96.768     96.832     1028.32      473.08      203.34      -71.56       -2.66        1.72   126.75    85.98    56.36
   96.832     96.896     1375.32      525.00      219.00      275.47       49.22       17.50   146.59    90.57    58.51
   96.896     96.960     1059.81      501.35      172.03      -40.00       25.62      -29.53   128.69    88.51    51.85
   96.960     97.024     1122.94      556.27      156.38       23.12       80.47      -45.16   132.46    93.23    49.44
   97.024     97.088      933.95      485.74      219.00     -165.94       10.00       17.50   120.80    87.12    58.51
   97.088     97.152     1091.81      619.26      219.00       -7.97      143.44       17.50   130.62    98.36    58.51
   97.152     97.216     1122.99      556.31      172.03       23.12       80.47      -29.53   132.46    93.23    51.85
   97.216     97.280     1248.55      454.17      125.08      148.75      -21.56      -76.41   139.68    84.25    44.22
   97.280     97.344     1028.79      587.90      250.32      -71.09      112.19       48.75   126.78    95.85    62.54
   97.344     97.408     1153.87      391.46      140.73       54.06      -84.38      -60.78   134.28    78.20    46.90
   97.408     97.472     1185.67      454.26      172.03       85.78      -21.56      -29.53   136.11    84.25    51.85
   97.472     97.536     1028.33      454.35      219.00      -71.56      -21.41       17.50   126.75    84.26    58.51
   97.536     97.600     1122.27      266.16      234.66       22.50     -209.69       33.12   132.43    64.48    60.56
   97.600     97.664     1280.66      556.34      187.68      180.78       80.62      -13.91   141.46    93.24    54.15
   97.664     97.728     1154.02      360.21      219.00       54.22     -115.62       17.50   134.28    75.02    58.51
   97.728     97.792     1059.76      454.32      203.34      -40.16      -21.41        1.72   128.68    84.26    56.36
   97.792     97.856     1028.09      360.23      234.66      -71.72     -115.62       33.12   126.75    75.02    60.56
   97.856     97.920     1216.93      344.51      203.34      117.03     -131.25        1.72   137.89    73.37    56.36
   97.920     97.984     1091.45      485.77      234.66       -8.44       10.00       33.12   130.59    87.12    60.56
   97.984     98.048     1248.71      422.93      203.34      148.91      -52.81        1.72   139.68    81.30    56.36
   98.048     98.112      871.00      556.24      140.73     -228.91       80.47      -60.78   116.66    93.23    46.90
   98.112     98.176     1312.09      587.61      125.08      212.19      111.88      -76.41   143.18    95.82    44.22
   98.176     98.240     1343.97      485.93      313.01      244.06       10.16      111.41   144.91    87.14    69.93
   98.240     98.304      870.90      438.65      219.00     -228.91      -37.19       17.50   116.66    82.78    58.51
   98.304     98.368     1280.83      619.14      172.03      180.94      143.44      -29.53   141.47    98.36    51.85
   98.368     98.432     1186.76      682.27      265.99       86.88      206.56       64.38   136.17   103.25    64.46
   98.432     98.496      839.46      556.16      109.44     -260.31       80.31      -92.19   114.53    93.22    41.34
   98.496     98.560     1154.06      485.53      109.44       54.22        9.69      -92.19   134.28    87.09    41.34
   98.560     98.624     1091.39      556.24      140.73       -8.44       80.47      -60.78   130.59    93.23    46.90
   99.584     99.840     1065.89      468.17      264.03      -33.91       -7.66       62.50    64.53    42.76    32.12
   99.840    100.096     1254.67      467.99      170.07      154.88       -7.81      -31.45    70.01    42.76    25.77
  100.096    100.352     1254.86      468.09      224.87      155.04       -7.73       23.36    70.01    42.76    29.64
  100.352    100.608     1002.77      499.41      185.73      -97.03       23.59      -15.78    62.59    44.17    26.94
  100.608    100.864     1191.84      452.44      248.37       92.03      -23.40       46.84    68.23    42.04    31.15
  100.864    101.120     1160.44      483.85      256.20       60.62        8.05       54.69    67.33    43.48    31.64
  101.120    101.376     1097.37      530.83      193.55       -2.42       55.00       -7.97    65.47    45.54    27.50
  101.376    101.632     1223.31      468.08      217.04      123.52       -7.73       15.51    69.13    42.76    29.12
  102.144    102.400     1128.83      483.79      224.87       29.02        7.97       23.36    66.40    43.47    29.64
  102.400    102.656     1160.07      467.96      154.42       60.27       -7.85      -47.11    67.32    42.76    24.56
  102.656    102.912     1034.32      499.46      209.21      -65.47       23.63        7.70    63.56    44.17    28.59
  102.912    103.168     1097.23      499.40      177.90       -2.58       23.59      -23.63    65.47    44.17    26.36
  103.168    103.424      971.09      436.62      177.90     -128.71      -39.22      -23.63    61.59    41.30    26.36
  103.424    103.680     1128.73      452.39      224.87       28.95      -23.44       23.36    66.40    42.04    29.64
  103.680    103.936     1128.76      452.41      232.70       28.95      -23.40       31.17    66.40    42.04    30.15
  103.936    104.192     1065.75      483.75      201.38      -34.06        7.93       -0.16    64.52    43.47    28.05
  104.192    104.448     1065.96      562.24      193.55      -33.83       86.41       -7.97    64.53    46.86    27.50
  104.448    104.704     1033.87      389.53      162.25      -65.94      -86.29      -39.26    63.55    39.01    25.18
  105.728    105.984     1097.18      436.70      224.87       -2.62      -39.10       23.36    65.47    41.30    29.64
  105.984    106.240     1065.73      499.40      177.90      -34.06       23.59      -23.63    64.52    44.17    26.36
  106.240    106.496      908.49      530.88      217.04     -191.33       55.08       15.51    59.57    45.54    29.12
  106.496    106.752     1002.79      483.76      209.21      -97.03        7.93        7.70    62.59    43.47    28.59
  106.752    107.008     1097.57      515.29      271.87       -2.23       39.45       70.35    65.48    44.86    32.59
  107.008    107.264     1160.27      499.41      185.73       60.47       23.59      -15.78    67.32    44.17    26.94
  107.264    107.520     1128.76      468.08      217.04       28.95       -7.73       15.51    66.40    42.76    29.12
  107.520    107.776     1097.20      468.05      201.38       -2.62       -7.77       -0.16    65.47    42.76    28.05
  107.776    108.032     1065.78      515.10      177.90      -34.02       39.26      -23.63    64.52    44.86    26.36
  109.056    109.312     1065.68      483.70      177.90      -34.14        7.89      -23.63    64.52    43.47    26.36
  109.312    109.568     1128.59      436.65      193.55       28.79      -39.18       -7.97    66.40    41.30    27.50
  109.568    109.824     1191.55      452.28      162.25       91.76      -23.55      -39.26    68.22    42.03    25.18
  109.824    110.080      971.09      436.62      177.90     -128.71      -39.22      -23.63    61.59    41.30    26.36
  110.080    110.336     1191.70      483.70      177.90       91.91        7.89      -23.63    68.23    43.47    26.36
  110.336    110.592     1097.18      452.37      209.21       -2.62      -23.44        7.70    65.47    42.04    28.59
  110.592    110.848     1065.68      452.37      209.21      -34.14      -23.44        7.70    64.52    42.04    28.59
  110.848    111.104     1034.16      436.69      217.04      -65.62      -39.14       15.51    63.56    41.30    29.12
