34209.848 - KW trigger time, seconds UT.
34211.865 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.635 keV	61.803 keV - energy interval of channel G1.
61.803 keV	255.919 keV - energy interval of channel G2.
255.919 keV	1046.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   82.176     82.240     6893.94      902.48      219.00     5668.91      345.94      -14.53   328.20   118.75    58.51
   82.240     82.304     6498.81      682.05      187.68     5273.91      125.47      -45.94   318.66   103.23    54.15
   82.304     82.368     6634.98      996.95      203.34     5410.00      440.47      -30.31   321.98   124.81    56.36
   82.688     82.752     7022.69      713.91      328.69     5797.66      157.34       95.16   331.25   105.62    71.67
   82.752     82.816     7155.26      808.40      344.36     5930.31      251.88      110.78   334.37   112.39    73.35
   83.200     83.264     6891.47      839.27      156.38     5666.41      282.66      -77.19   328.14   114.51    49.44
   83.264     83.328     6896.34      871.51      375.73     5671.41      315.00      142.19   328.26   116.70    76.63
   83.328     83.392     7028.92     1123.26      234.66     5803.91      566.72        1.09   331.40   132.48    60.56
   83.392     83.456     7153.73      870.92      203.34     5928.75      314.38      -30.31   334.33   116.66    56.36
   83.456     83.520     7156.22      934.15      265.99     5931.25      377.66       32.34   334.39   120.82    64.46
   83.520     83.584     7419.73     1028.80      281.66     6194.69      472.19       48.12   340.49   126.78    66.35
   83.584     83.648     6243.14      870.98      219.00     5018.12      314.38      -14.53   312.33   116.66    58.51
   83.648     83.712     6763.34      776.86      328.69     5538.44      220.31       95.16   325.08   110.18    71.67
   83.712     83.776     7418.73      965.79      297.33     6193.75      409.22       63.75   340.47   122.84    68.16
   83.776     83.840     7415.14      808.20      281.66     6190.16      251.56       48.12   340.38   112.37    66.35
   83.840     83.904     7155.90      902.69      281.66     5930.94      346.09       48.12   334.38   118.76    66.35
   83.904     83.968     7416.14      871.14      265.99     6191.09      314.53       32.34   340.41   116.67    64.46
   83.968     84.032     6765.45     1028.41      187.68     5540.47      471.88      -45.94   325.13   126.77    54.15
   84.032     84.096     7024.20      933.86      187.68     5799.22      377.34      -45.94   331.29   120.80    54.15
   84.096     84.160     7415.14      902.36      187.68     6190.16      345.78      -45.94   340.38   118.74    54.15
   84.160     84.224     7026.08      965.61      250.32     5801.09      409.06       16.72   331.33   122.83    62.54
   84.224     84.288     6894.49      871.19      281.66     5669.53      314.69       48.12   328.22   116.68    66.35
   84.288     84.352     7287.81     1028.55      219.00     6062.81      472.03      -14.53   337.45   126.78    58.51
   84.352     84.416     7023.26      808.14      265.99     5798.28      251.56       32.34   331.27   112.37    64.46
   84.416     84.480     7152.70      807.99      219.00     5927.66      251.41      -14.53   334.31   112.36    58.51
   84.480     84.544     6766.13      997.15      250.33     5541.09      440.62       16.72   325.15   124.82    62.54
   84.544     84.608     6761.82      839.37      187.68     5536.88      282.81      -45.94   325.05   114.52    54.15
   84.608     84.672     6502.35      745.34      313.01     5277.34      188.75       79.38   318.75   107.91    69.93
   84.672     84.736     7025.14      902.64      265.99     5800.16      346.09       32.34   331.31   118.76    64.46
   84.736     84.800     7419.39     1154.39      140.73     6194.38      597.81      -92.81   340.48   134.30    46.90
   84.800     84.864     7418.14      934.28      297.34     6193.12      377.66       63.75   340.45   120.82    68.16
   84.864     84.928     6628.76      776.13       93.80     5403.75      219.53     -139.84   321.83   110.12    38.27
   84.928     84.992     6503.74      839.74      297.33     5278.75      283.12       63.75   318.78   114.54    68.16
   84.992     85.056     7285.20      996.65      125.08     6060.16      440.16     -108.44   337.39   124.80    44.22
   85.056     85.120     7549.48     1060.02      203.34     6324.53      503.44      -30.31   343.45   128.69    56.36
   85.120     85.184     7025.84      934.16      265.99     5800.78      377.66       32.34   331.33   120.82    64.46
   85.184     85.248     7279.91      682.05      187.68     6055.00      125.47      -45.94   337.27   103.23    54.15
   85.248     85.312     7149.50      619.33      250.32     5924.53       62.81       16.72   334.23    98.38    62.54
   85.312     85.376     7023.32      839.54      234.66     5798.28      282.97        1.09   331.27   114.53    60.56
   85.376     85.440     7016.66      650.37       93.80     5791.72       93.75     -139.84   331.11   100.80    38.27
   85.760     85.824     6888.63      587.94      265.99     5663.59       31.41       32.34   328.08    95.85    64.46
   85.824     85.888     6763.70      808.30      313.01     5538.59      251.72       79.38   325.09   112.38    69.93
   85.888     85.952     7025.14      871.24      297.33     5800.16      314.69       63.75   331.31   116.68    68.16
   86.336     86.400     6501.77      870.76      156.38     5276.72      314.22      -77.19   318.73   116.64    49.44
   86.400     86.464     5463.25      744.91      172.03     4238.28      188.28      -61.56   292.17   107.88    51.85
   86.464     86.528     6374.35      965.43      203.34     5149.38      408.91      -30.31   315.59   122.82    56.36
   86.528     86.592     5852.58      776.52      219.00     4627.50      220.00      -14.53   302.40   110.15    58.51
   86.592     86.656     5853.05      807.99      219.00     4628.12      251.41      -14.53   302.42   112.36    58.51
   86.656     86.720     6373.78      965.31      172.03     5148.75      408.75      -61.56   315.58   122.81    51.85
   86.720     86.784     6371.28      713.77      281.66     5146.25      157.19       48.12   315.52   105.61    66.35
   86.784     86.848     5338.87      965.67      265.99     4113.91      409.06       32.34   288.83   122.83    64.46
   86.848     86.912     5463.98      776.42      187.68     4239.06      219.84      -45.94   292.19   110.14    54.15
   86.912     86.976     6368.44      744.68       93.80     5143.44      188.12     -139.84   315.45   107.87    38.27
   86.976     87.040     6240.85      745.05      219.00     5015.94      188.44      -14.53   312.27   107.89    58.51
   87.040     87.104     5854.15      902.36      187.68     4629.06      345.78      -45.94   302.44   118.74    54.15
   87.104     87.168     6766.06      965.73      281.66     5541.09      409.22       48.12   325.15   122.84    66.35
   87.168     87.232     5724.87      933.80      172.03     4499.84      377.19      -61.56   299.08   120.79    51.85
   87.232     87.296     5853.10      808.00      219.00     4628.12      251.41      -14.53   302.42   112.36    58.51
   87.296     87.360     5724.87      776.86      328.69     4499.84      220.31       95.16   299.08   110.18    71.67
   87.360     87.424     6372.36      902.24      156.38     5147.34      345.62      -77.19   315.54   118.73    49.44
   87.424     87.488     6502.94      870.98      219.00     5277.97      314.38      -14.53   318.76   116.66    58.51
   87.488     87.552     5853.31      776.66      265.99     4628.28      220.16       32.34   302.42   110.17    64.46
   87.552     87.616     5982.92      776.67      265.99     4757.81      220.16       32.34   305.75   110.17    64.46
   87.616     87.680     6245.03      871.35      328.69     5020.00      314.84       95.16   312.38   116.69    71.67
   87.680     87.744     5460.82      556.37      203.34     4235.78       -0.16      -30.31   292.10    93.24    56.36
   87.744     87.808     6499.45      713.51      187.68     5274.38      156.88      -45.94   318.67   105.58    54.15
   87.808     87.872     6242.80      808.14      265.99     5017.81      251.56       32.34   312.32   112.37    64.46
   87.872     87.936     6632.31      776.71      281.66     5407.34      220.16       48.12   321.92   110.17    66.35
   87.936     88.000     6246.77     1028.75      265.99     5021.72      472.19       32.34   312.42   126.78    64.46
   88.000     88.064     6761.22      745.14      250.32     5536.25      188.59       16.72   325.03   107.90    62.54
   88.064     88.128     6111.14      745.05      219.00     4886.09      188.44      -14.53   309.01   107.89    58.51
   88.128     88.192     6761.29      713.77      281.66     5536.25      157.19       48.12   325.03   105.61    66.35
   88.192     88.256     6499.39      650.77      250.32     5274.38       94.22       16.72   318.67   100.84    62.54
   88.256     88.320     6119.67     1123.69      328.69     4894.69      567.19       95.16   309.23   132.51    71.67
   88.320     88.384     6113.60      808.25      297.33     4888.59      251.72       63.75   309.07   112.38    68.16
   88.384     88.448     5724.61      808.20      281.66     4499.69      251.56       48.12   299.08   112.37    66.35
   88.448     88.512     5981.05      713.60      219.00     4755.94      157.03      -14.53   305.70   105.59    58.51
   88.896     88.960     6499.97      682.22      250.32     5275.00      125.62       16.72   318.69   103.24    62.54
   88.960     89.024     5982.65      808.00      219.00     4757.66      251.41      -14.53   305.74   112.36    58.51
   89.408     89.472     6372.36      870.86      187.68     5147.34      314.38      -45.94   315.54   116.66    54.15
   89.472     89.536     6241.19      745.10      234.66     5016.09      188.59        1.09   312.28   107.90    60.56
   89.536     89.600     6499.97      682.22      250.32     5275.00      125.62       16.72   318.69   103.24    62.54
   89.600     89.664     5725.38      839.74      297.33     4500.47      283.12       63.75   299.10   114.54    68.16
   89.664     89.728     6111.75      745.15      250.33     4886.72      188.59       16.72   309.02   107.90    62.54
   89.728     89.792     6763.34      839.63      265.99     5538.44      283.12       32.34   325.08   114.54    64.46
   89.792     89.856     6111.41      682.35      297.33     4886.41      125.78       63.75   309.02   103.25    68.16
   89.856     89.920     6375.27      902.82      313.01     5150.16      346.25       79.38   315.61   118.77    69.93
   89.920     89.984     5985.53     1028.35      172.03     4760.62      471.72      -61.56   305.82   126.75    51.85
   89.984     90.048     6496.19      556.30      172.03     5271.25       -0.31      -61.56   318.60    93.23    51.85
   90.048     90.112     6244.26      965.38      187.68     5019.22      408.75      -45.94   312.36   122.81    54.15
   90.112     90.176     5724.36      839.53      234.66     4499.38      282.97        1.09   299.07   114.53    60.56
   90.176     90.240     5856.76      965.74      281.66     4631.72      409.22       48.12   302.51   122.84    66.35
