82515.306 - KW trigger time, seconds UT.
82516.844 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.432     90.496     1059.76      469.98      187.68      -40.62        3.75        0.31   128.68    85.70    54.15
   90.496     90.560      933.87      423.01      250.32     -166.41      -43.28       62.97   120.80    81.30    62.54
   90.560     90.624      934.23      525.13      281.66     -166.09       58.91       94.38   120.82    90.58    66.35
   90.624     90.688     1248.60      438.54      156.38      148.28      -27.66      -30.94   139.68    82.78    49.44
   90.688     90.752     1091.48      524.97      203.34       -8.91       58.75       15.94   130.59    90.57    56.36
   90.752     90.816     1280.07      469.83      109.44      179.69        3.59      -77.97   141.42    85.68    41.34
   91.200     91.264     1091.11      391.58      219.00       -9.22      -74.69       31.72   130.57    78.22    58.51
   91.264     91.328     1122.67      422.94      203.34       22.34      -43.28       15.94   132.44    81.30    56.36
   91.712     91.776     1186.01      556.30      172.03       85.78       90.00      -15.31   136.13    93.23    51.85
   91.776     91.840     1028.05      313.23      265.99      -72.19     -152.97       78.59   126.75    69.96    64.46
   91.840     91.904     1343.07      391.50      172.03      242.81      -74.69      -15.31   144.87    78.22    51.85
   91.904     91.968     1406.29      454.21      140.73      305.94      -12.03      -46.56   148.23    84.25    46.90
   91.968     92.032     1185.36      407.11      125.08       85.00      -59.06      -62.19   136.09    79.76    44.22
   92.032     92.096      965.26      454.29      187.68     -135.00      -12.03        0.31   122.81    84.25    54.15
   92.096     92.160     1185.22      328.76      156.38       84.84     -137.50      -30.94   136.08    71.67    49.44
   92.160     92.224     1343.31      469.92      156.38      242.97        3.75      -30.94   144.88    85.70    49.44
   92.224     92.288     1154.47      423.09      297.33       54.22      -43.12      110.00   134.31    81.31    68.16
   92.288     92.352     1280.50      556.24      140.73      180.16       90.00      -46.56   141.45    93.23    46.90
   92.352     92.416     1154.32      407.34      265.99       54.06      -58.91       78.59   134.30    79.78    64.46
   92.416     92.480     1122.61      407.24      203.34       22.34      -59.06       15.94   132.44    79.76    56.36
   92.480     92.544     1028.53      525.00      219.00      -71.72       58.75       31.72   126.78    90.57    58.51
   92.544     92.608      807.85      391.55      203.34     -292.50      -74.69       15.94   112.35    78.22    56.36
   92.608     92.672      934.00      501.44      219.00     -166.25       35.16       31.72   120.81    88.51    58.51
   92.672     92.736     1060.20      619.18      187.68      -40.16      152.97        0.31   128.71    98.36    54.15
   92.736     92.800     1248.55      407.19      172.03      148.28      -59.06      -15.31   139.68    79.76    51.85
   92.800     92.864     1059.63      438.57      172.03      -40.62      -27.66      -15.31   128.68    82.78    51.85
   92.864     92.928     1248.71      422.93      203.34      148.44      -43.28       15.94   139.68    81.30    56.36
   92.928     92.992     1470.32      556.51      265.99      370.00       90.31       78.59   151.57    93.25    64.46
   92.992     93.056      997.21      619.18      187.68     -103.12      152.97        0.31   124.82    98.36    54.15
   93.056     93.120     1059.85      454.37      234.66      -40.47      -11.88       47.34   128.69    84.26    60.56
   93.120     93.184     1153.92      344.51      203.34       53.59     -121.72       15.94   134.28    73.37    56.36
   93.184     93.248     1216.76      391.41      109.44      116.41      -74.84      -77.97   137.88    78.20    41.34
   93.248     93.312     1185.96      556.27      156.38       85.62       90.00      -30.94   136.13    93.23    49.44
   93.312     93.376     1122.38      391.46      140.73       22.03      -74.84      -46.56   132.43    78.20    46.90
   93.376     93.440      965.22      328.95      297.33     -135.16     -137.34      110.00   122.80    71.69    68.16
   93.440     93.504     1185.73      469.95      172.03       85.47        3.75      -15.31   136.12    85.70    51.85
   93.504     93.568     1217.47      438.74      265.99      117.19      -27.50       78.59   137.93    82.80    64.46
   93.568     93.632     1028.47      524.96      203.34      -71.88       58.75       15.94   126.77    90.57    56.36
   93.632     93.696      870.90      485.65      172.03     -229.38       19.38      -15.31   116.66    87.11    51.85
   93.696     93.760     1091.53      525.00      219.00       -8.75       58.75       31.72   130.60    90.57    58.51
   93.760     93.824     1059.88      524.89      172.03      -40.47       58.59      -15.31   128.69    90.56    51.85
   93.824     93.888     1154.61      619.07      140.73       54.22      152.81      -46.56   134.31    98.35    46.90
   93.888     93.952     1059.71      344.63      297.33      -40.62     -121.56      110.00   128.68    73.39    68.16
   94.336     94.400     1185.43      454.12       93.80       85.16      -12.19      -93.59   136.10    84.23    38.27
   94.400     94.464      965.01      438.46      109.44     -135.31      -27.81      -77.97   122.79    82.77    41.34
   94.848     94.912     1185.57      407.22      187.68       85.31      -59.06        0.31   136.11    79.76    54.15
   94.912     94.976     1091.36      438.71      250.33       -8.91      -27.50       62.97   130.59    82.80    62.54
   94.976     95.040     1122.51      438.51      140.73       22.19      -27.81      -46.56   132.44    82.77    46.90
   95.040     95.104     1343.14      328.89      250.33      242.81     -137.34       62.97   144.87    71.69    62.54
   95.104     95.168     1280.29      501.28      140.73      180.00       35.00      -46.56   141.44    88.50    46.90
   95.168     95.232     1248.82      469.98      187.68      148.44        3.75        0.31   139.68    85.70    54.15
   95.232     95.296     1154.23      485.62      156.38       53.91       19.38      -30.94   134.29    87.11    49.44
   95.296     95.360     1248.71      485.59      140.73      148.44       19.38      -46.56   139.68    87.11    46.90
   95.360     95.424     1154.75      556.48      250.32       54.38       90.16       62.97   134.32    93.24    62.54
   95.424     95.488     1091.03      422.86      156.38       -9.22      -43.44      -30.94   130.57    81.28    49.44
   95.488     95.552     1091.02      438.51      140.73       -9.22      -27.81      -46.56   130.57    82.77    46.90
   95.552     95.616      933.67      375.89      219.00     -166.72      -90.31       31.72   120.78    76.64    58.51
   95.616     95.680      965.32      485.65      172.03     -135.00       19.38      -15.31   122.81    87.11    51.85
   95.680     95.744     1216.76      266.16      234.66      116.41     -200.16       47.34   137.88    64.48    60.56
   95.744     95.808     1091.77      587.87      234.66       -8.59      121.56       47.34   130.61    95.84    60.56
   95.808     95.872      996.35      297.47      203.34     -103.91     -168.75       15.94   124.78    68.18    56.36
   95.872     95.936     1060.44      682.09      203.34      -39.84      215.78       15.94   128.72   103.23    56.36
   95.936     96.000     1154.23      485.62      156.38       53.91       19.38      -30.94   134.29    87.11    49.44
   96.000     96.064      965.30      454.32      203.34     -135.00      -11.88       15.94   122.81    84.26    56.36
   96.064     96.128      933.67      391.55      203.34     -166.72      -74.69       15.94   120.78    78.22    56.36
   96.128     96.192     1091.22      407.30      234.66       -9.06      -58.91       47.34   130.58    79.78    60.56
   96.192     96.256     1090.78      328.78      172.03       -9.53     -137.50      -15.31   130.55    71.67    51.85
   96.256     96.320     1091.48      524.97      203.34       -8.91       58.75       15.94   130.59    90.57    56.36
   96.320     96.384     1216.87      422.77      109.44      116.56      -43.44      -77.97   137.89    81.28    41.34
   96.384     96.448     1311.42      391.45      140.73      211.09      -74.84      -46.56   143.15    78.20    46.90
   96.448     96.512      996.62      407.22      187.68     -103.75      -59.06        0.31   124.78    79.76    54.15
   96.512     96.576      997.03      587.68      156.38     -103.28      121.41      -30.94   124.81    95.82    49.44
   96.576     96.640     1122.66      501.25      125.08       22.34       35.00      -62.19   132.44    88.50    44.22
   96.640     96.704     1406.04      391.46      140.73      305.78      -74.84      -46.56   148.22    78.20    46.90
   96.704     96.768      997.18      485.92      313.01     -103.12       19.69      125.62   124.82    87.14    69.93
   96.768     96.832     1248.82      407.32      250.32      148.44      -58.91       62.97   139.68    79.78    62.54
   96.832     96.896      933.51      360.14      172.03     -166.88     -106.09      -15.31   120.77    75.02    51.85
   96.896     96.960     1248.16      313.09      156.38      147.81     -153.12      -30.94   139.65    69.95    49.44
   96.960     97.024     1343.32      485.59      140.73      242.97       19.38      -46.56   144.88    87.11    46.90
   97.024     97.088     1375.06      524.86      156.38      274.69       58.59      -30.94   146.57    90.56    49.44
   97.472     97.536     1280.34      524.80      125.08      180.00       58.59      -62.19   141.44    90.56    44.22
   97.536     97.600      964.84      328.76      156.38     -135.47     -137.50      -30.94   122.78    71.67    49.44
   97.984     98.048     1185.86      556.20      125.08       85.62       90.00      -62.19   136.13    93.23    44.22
   98.048     98.112     1311.96      438.68      234.66      211.56      -27.50       47.34   143.17    82.80    60.56
   98.112     98.176     1249.04      423.09      297.33      148.75      -43.12      110.00   139.70    81.31    68.16
