79311.773 - KW trigger time, seconds UT.
79314.057 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  136.448    136.704    18538.67     4846.57      334.57    17331.91     4336.02      172.19   269.10   137.59    36.15
  136.704    136.960    17982.42     4975.74      287.54    16775.70     4465.19      125.16   265.04   139.41    33.51
  136.960    137.216    17992.95     5107.47      358.09    16786.21     4596.91      195.70   265.11   141.25    37.40
  137.216    137.472    18552.05     5106.80      326.73    17345.35     4596.25      164.34   269.20   141.24    35.73
  137.472    137.728    17991.27     5106.81      326.73    16784.53     4596.25      164.34   265.10   141.24    35.73
  137.728    137.984    17433.69     5107.45      358.09    16226.99     4596.91      195.70   260.96   141.25    37.40
  137.984    138.240    16302.84     4844.86      248.37    15096.13     4334.34       85.98   252.35   137.57    31.15
  138.240    138.496    17997.15     5236.87      311.05    16790.39     4726.33      148.67   265.14   143.03    34.86
  138.496    138.752    17444.26     5367.38      311.05    16237.54     4856.84      148.67   261.04   144.80    34.86
  138.752    139.008    18000.08     5238.05      365.93    16793.36     4727.50      203.56   265.17   143.04    37.81
  139.008    139.264    18559.42     5237.36      334.56    17352.73     4726.84      172.19   269.25   143.03    36.15
  139.264    139.520    17997.15     5236.87      311.05    16790.39     4726.33      148.67   265.14   143.03    34.86
  139.520    139.776    17992.48     5107.29      350.25    16785.78     4596.76      187.85   265.11   141.25    36.99
  139.776    140.032    16934.76     4975.28      264.03    15728.01     4464.73      101.64   257.20   139.41    32.12
  140.032    140.288    17424.76     4976.22      311.05    16218.05     4465.66      148.67   260.89   139.42    34.86
  140.288    140.544    17424.40     4976.07      303.21    16217.66     4465.51      140.82   260.89   139.42    34.41
  140.544    140.800    17419.49     4846.56      334.56    16212.77     4336.02      172.19   260.85   137.59    36.15
  140.800    141.056    16318.02     5106.49      311.05    15111.29     4595.94      148.67   252.47   141.24    34.86
  141.056    141.312    15747.03     4716.41      326.73    14540.31     4205.86      164.34   248.02   135.73    35.73
  141.312    141.568    16578.00     4716.42      326.73    15371.25     4205.86      164.34   254.47   135.73    35.73
  141.568    141.824    16596.45     5106.80      326.73    15389.77     4596.25      164.34   254.62   141.24    35.73
  141.824    142.080    16311.58     4976.07      303.21    15104.84     4465.51      140.82   252.42   139.42    34.41
  142.080    142.336    16937.47     4976.38      318.89    15730.78     4465.82      156.52   257.22   139.42    35.30
  142.336    142.592    17421.62     4847.38      375.73    16214.92     4336.84      213.36   260.87   137.60    38.31
  142.592    142.848    16932.79     4846.88      350.25    15726.06     4336.33      187.85   257.18   137.60    36.99
  142.848    143.104    16301.70     4716.86      350.25    15095.00     4206.33      187.85   252.35   135.74    36.99
  143.104    143.360    16022.52     4715.97      303.21    14815.78     4205.43      140.82   250.18   135.73    34.41
  143.360    143.616    16569.88     4585.82      287.54    15363.16     4075.27      125.16   254.41   133.84    33.51
  143.616    143.872    16571.08     4586.27      311.05    15364.34     4075.70      148.67   254.42   133.85    34.86
  143.872    144.128    15193.01     4715.51      279.70    13986.33     4204.96      117.31   243.61   135.72    33.05
  144.128    144.384    15177.96     4327.09      318.89    13971.21     3816.52      156.52   243.49   130.01    35.30
  144.384    144.640    15474.81     4845.64      287.54    14268.12     4335.08      125.16   245.86   137.58    33.51
  144.640    144.896    15208.61     4977.54      375.73    14001.88     4466.99      213.36   243.74   139.44    38.31
  144.896    145.152    15482.34     4976.54      326.73    14275.62     4466.02      164.34   245.92   139.43    35.73
  145.152    145.408    16033.29     4975.60      279.70    14826.56     4465.04      117.31   250.26   139.41    33.05
  145.408    145.664    16312.30     4976.38      318.89    15105.59     4465.82      156.52   252.43   139.42    35.30
  145.664    145.920    15746.34     4716.12      311.05    14539.61     4205.59      148.67   248.01   135.73    34.86
  145.920    146.176    15743.75     4715.06      256.20    14537.03     4204.53       93.83   247.99   135.71    31.64
  146.176    146.432    15466.97     4714.77      240.53    14260.23     4204.22       78.16   245.80   135.71    30.65
  146.432    146.688    15457.63     4456.11      287.54    14250.94     3945.55      125.16   245.73   131.93    33.51
  146.688    146.944    15745.93     4715.96      303.21    14539.22     4205.43      140.82   248.01   135.73    34.41
  146.944    147.200    14930.86     4976.55      326.73    13724.14     4466.02      164.34   241.50   139.43    35.73
  147.200    147.456    14073.48     4196.95      279.70    12866.80     3686.41      117.31   234.47   128.04    33.05
  147.456    147.712    14907.07     4456.12      287.54    13700.35     3945.55      125.16   241.31   131.93    33.51
  147.712    147.968    14909.45     4457.10      342.40    13702.73     3946.56      180.04   241.33   131.95    36.57
  147.968    148.224    14644.21     4716.12      311.05    13437.46     4205.59      148.67   239.17   135.73    34.86
  148.224    148.480    15190.20     4586.84      342.40    13983.52     4076.29      180.04   243.59   133.86    36.57
  148.480    148.736    15461.69     4457.71      375.73    14254.96     3947.15      213.36   245.76   131.96    38.31
  148.736    148.992    15471.94     4716.86      350.25    14265.23     4206.33      187.85   245.84   135.74    36.99
  148.992    149.248    15182.52     4456.26      295.38    13975.78     3945.70      133.01   243.53   131.94    33.97
  149.248    149.504    14627.62     4326.80      303.21    13420.94     3816.25      140.82   239.04   130.01    34.41
  149.504    149.760    15477.71     4846.88      350.25    14270.98     4336.33      187.85   245.89   137.60    36.99
  149.760    150.016    15744.11     4715.21      264.03    14537.42     4204.65      101.64   247.99   135.72    32.12
  150.016    150.272    14361.82     4457.71      375.73    13155.08     3947.15      213.36   236.86   131.96    38.31
  150.272    150.528    13811.66     4456.53      311.05    12604.96     3945.98      148.67   232.28   131.94    34.86
  150.528    150.784    14642.18     4587.73      389.46    13435.43     4077.19      227.07   239.16   133.87    39.00
  150.784    151.040    14370.99     4716.71      342.40    13164.30     4206.17      180.04   236.93   135.74    36.57
  151.040    151.296    14926.68     4847.03      358.09    13719.96     4336.48      195.70   241.47   137.60    37.40
  151.296    151.552    14912.58     4585.83      287.54    13705.86     4075.27      125.16   241.35   133.84    33.51
  151.552    151.808    14639.78     4586.69      334.56    13433.09     4076.13      172.19   239.14   133.85    36.15
  151.808    152.064    15189.19     4586.41      318.89    13982.46     4075.86      156.52   243.58   133.85    35.30
  152.064    152.320    14627.28     4326.67      295.38    13420.59     3816.13      133.01   239.03   130.00    33.97
  152.320    152.576    14628.67     4327.23      326.73    13421.91     3816.68      164.34   239.05   130.01    35.73
  152.576    152.832    14897.75     4197.75      326.73    13691.06     3687.19      164.34   241.24   128.05    35.73
  152.832    153.088    14634.41     4456.97      334.57    13427.66     3946.41      172.19   239.09   131.95    36.15
  153.088    153.344    14359.72     4456.82      326.73    13153.01     3946.29      164.34   236.84   131.94    35.73
  153.344    153.600    13255.85     4197.36      303.21    12049.10     3686.80      140.82   227.55   128.05    34.41
  153.600    153.856    14088.08     4585.23      256.20    12881.37     4074.69       93.83   234.59   133.83    31.64
  153.856    154.112    14079.68     4326.81      303.21    12872.93     3816.25      140.82   234.52   130.01    34.41
  154.112    154.368    13801.81     4197.61      318.89    12595.12     3687.07      156.52   232.19   128.05    35.30
  154.368    154.624    14361.41     4457.54      365.93    13154.69     3946.99      203.56   236.85   131.96    37.81
  154.624    154.880    14348.14     4197.35      303.21    13141.44     3686.80      140.82   236.74   128.05    34.41
  154.880    155.136    14618.55     4068.68      342.41    13411.80     3558.12      180.04   238.96   126.07    36.57
  155.136    155.392    14073.48     4196.95      279.70    12866.80     3686.41      117.31   234.47   128.04    33.05
  155.392    155.648    14079.32     4326.67      295.38    12872.62     3816.13      133.01   234.51   130.00    33.97
  155.648    155.904    13783.77     3808.93      248.37    12577.03     3298.40       85.98   232.04   121.98    31.15
  155.904    156.160    14331.30     3809.41      279.70    13124.61     3298.87      117.31   236.60   121.99    33.05
  156.160    156.416    12976.33     4066.87      232.70    11769.61     3556.33       70.31   225.14   126.04    30.15
  156.416    156.672    12973.62     3954.47      271.87    11766.91     3443.95      109.49   225.12   124.29    32.59
  156.672    156.928    14071.58     4068.94      358.09    12864.84     3558.40      195.70   234.45   126.07    37.40
  156.928    157.184    14087.83     4457.70      375.73    12881.13     3947.15      213.36   234.59   131.96    38.31
  157.184    157.440    13255.25     4197.09      287.54    12048.52     3686.52      125.16   227.55   128.04    33.51
  157.440    157.696    14070.25     4068.41      326.73    12863.56     3557.85      164.34   234.44   126.06    35.73
  157.696    157.952    14354.13     4327.09      318.89    13147.38     3816.52      156.52   236.79   130.01    35.30
  157.952    158.208    14073.48     4069.71      405.15    12866.80     3559.18      242.77   234.47   126.08    39.78
  158.208    158.464    14080.33     4327.09      318.89    12873.59     3816.52      156.52   234.52   130.01    35.30
  158.464    158.720    13251.56     4068.28      318.89    12044.84     3557.73      156.52   227.52   126.06    35.30
  158.720    158.976    13519.32     3955.11      311.05    12312.58     3444.57      148.67   229.80   124.30    34.86
  158.976    159.232    14339.22     3955.35      326.73    13132.50     3444.80      164.34   236.67   124.30    35.73
  159.232    159.488    12707.73     4068.16      311.05    11500.98     3557.62      148.67   222.80   126.06    34.86
  159.488    159.744    12419.44     3552.61      342.40    11212.73     3042.07      180.04   220.26   117.80    36.57
  159.744    160.000    13518.04     3811.59      420.84    12311.33     3301.05      258.48   229.79   122.02    40.55
  160.000    160.256    13248.55     4067.00      240.53    12041.80     3556.45       78.16   227.49   126.04    30.65
  160.256    160.512    13250.65     4067.90      295.38    12043.94     3557.34      133.01   227.51   126.06    33.97
  160.512    160.768    13785.04     3745.90      342.41    12578.28     3235.35      180.04   232.05   120.97    36.57
  160.768    161.024    13788.81     3874.41      311.05    12582.11     3363.87      148.67   232.08   123.02    34.86
