12184.289 - KW trigger time, seconds UT.
12188.769 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.984     90.048     9244.53      525.03      234.66     8138.12       27.19       20.31   380.06    90.57    60.56
   90.048     90.112     9247.95      619.38      265.99     8141.56      121.56       51.56   380.13    98.38    64.46
   90.112     90.176     8723.44      682.35      297.33     7617.03      184.53       82.97   369.19   103.25    68.16
   90.176     90.240     8978.11      469.96      172.03     7871.72      -27.81      -42.34   374.54    85.70    51.85
   90.240     90.304     9508.82      587.75      187.68     8402.50       90.00      -26.72   385.46    95.84    54.15
   90.304     90.368     8981.86      556.44      234.66     7875.47       58.59       20.31   374.62    93.24    60.56
   90.368     90.432     8988.41      808.05      234.66     7881.88      310.16       20.31   374.76   112.36    60.56
   90.432     90.496     8196.56      713.54      203.34     7090.16      215.78      -11.09   357.87   105.59    56.36
   90.496     90.560     8718.34      681.79       93.80     7612.03      183.91     -120.62   369.09   103.21    38.27
   90.560     90.624     8453.60      501.38      187.68     7347.19        3.59      -26.72   363.44    88.51    54.15
   90.624     90.688     8194.35      556.51      265.99     7087.97       58.75       51.56   357.82    93.25    64.46
   90.688     90.752     8979.93      524.93      187.68     7873.44       27.19      -26.72   374.58    90.57    54.15
   90.752     90.816     8720.69      650.69      219.00     7614.38      152.81        4.69   369.14   100.83    58.51
   90.816     90.880     9244.32      501.50      250.32     8137.97        3.75       35.94   380.06    88.53    62.54
   90.880     90.944     8453.80      524.90      172.03     7347.34       27.03      -42.34   363.44    90.56    51.85
   90.944     91.008     8983.48      650.65      203.34     7877.03      152.81      -11.09   374.65   100.83    56.36
   91.008     91.072     8986.71      682.35      297.33     7880.31      184.53       82.97   374.72   103.25    68.16
   91.072     91.136     8714.32      391.58      219.00     7607.81     -106.25        4.69   369.00    78.22    58.51
   91.136     91.200     8461.31      682.44      328.69     7355.00      184.69      114.38   363.61   103.27    71.67
   91.200     91.264     8717.95      619.06      140.73     7611.56      121.25      -73.59   369.08    98.35    46.90
   91.264     91.328     9510.19      556.52      265.99     8403.75       58.75       51.56   385.48    93.25    64.46
   91.328     91.392     9247.86      682.09      203.34     8141.56      184.22      -11.09   380.13   103.23    56.36
   91.776     91.840     9515.76      808.00      219.00     8409.38      310.16        4.69   385.60   112.36    58.51
   91.840     91.904     9770.43      524.86      156.38     8664.06       27.03      -57.97   390.72    90.56    49.44
   92.288     92.352     9253.36      902.36      187.68     8146.88      404.53      -26.72   380.24   118.74    54.15
   92.352     92.416     9510.53      556.55      281.66     8404.22       58.75       67.34   385.49    93.25    66.35
   92.416     92.480     9511.81      588.01      297.33     8405.47       90.16       82.97   385.52    95.85    68.16
   92.480     92.544     9509.34      587.80      203.34     8402.81       90.00      -11.09   385.46    95.84    56.36
   92.544     92.608     9245.78      619.18      187.68     8139.38      121.41      -26.72   380.09    98.36    54.15
   92.608     92.672     9514.91      713.77      281.66     8408.44      215.94       67.34   385.58   105.61    66.35
   92.672     92.736     9511.39      619.33      250.32     8405.00      121.56       35.94   385.51    98.38    62.54
   92.736     92.800     8724.61      807.99      219.00     7618.28      310.16        4.69   369.22   112.36    58.51
   92.800     92.864     9509.77      587.83      219.00     8403.28       90.00        4.69   385.47    95.84    58.51
   92.864     92.928     9244.53      587.72      172.03     8138.12       89.84      -42.34   380.06    95.82    51.85
   92.928     92.992     9771.31      556.27      156.38     8665.00       58.44      -57.97   390.74    93.23    49.44
   92.992     93.056     9509.34      525.10      265.99     8402.81       27.34       51.56   385.46    90.58    64.46
   93.056     93.120    10046.30      745.38      328.69     8940.00      247.50      114.38   396.20   107.91    71.67
   93.120     93.184     8458.73      650.78      250.33     7352.34      152.97       35.94   363.55   100.84    62.54
   93.184     93.248     9248.69      713.54      203.34     8142.34      215.78      -11.09   380.15   105.59    56.36
   93.248     93.312    10039.51      650.61      187.68     8933.12      152.81      -26.72   396.06   100.83    54.15
   93.312     93.376     9504.42      407.25      203.34     8397.97      -90.62      -11.09   385.37    79.76    56.36
   93.376     93.440    10040.87      650.73      234.66     8934.53      152.97       20.31   396.09   100.84    60.56
   93.440     93.504     8715.02      438.62      203.34     7608.59      -59.22      -11.09   369.01    82.78    56.36
   93.504     93.568     7929.39      470.05      219.00     6822.97      -27.81        4.69   351.99    85.70    58.51
   93.568     93.632     8715.80      407.34      265.99     7609.38      -90.47       51.56   369.03    79.78    64.46
   93.632     93.696     8717.56      524.99      219.00     7611.25       27.19        4.69   369.07    90.57    58.51
   93.696     93.760     8195.17      682.01      172.03     7088.75      184.22      -42.34   357.84   103.23    51.85
   93.760     93.824     8979.64      454.40      250.32     7873.28      -43.44       35.94   374.58    84.26    62.54
   93.824     93.888     9248.36      619.42      281.66     8141.88      121.56       67.34   380.14    98.38    66.35
   93.888     93.952     9241.41      438.62      203.34     8135.00      -59.22      -11.09   380.00    82.78    56.36
   93.952     94.016     9774.39      556.51      265.99     8667.97       58.75       51.56   390.80    93.25    64.46
   94.016     94.080     8457.59      587.94      265.99     7351.09       90.16       51.56   363.52    95.85    64.46
   94.080     94.144     9776.59      619.41      281.66     8670.16      121.56       67.34   390.84    98.38    66.35
   94.144     94.208     8981.25      501.53      265.99     7874.84        3.75       51.56   374.61    88.53    64.46
   94.208     94.272     8716.28      438.71      250.33     7609.84      -59.06       35.94   369.04    82.80    62.54
   94.272     94.336     9248.69      713.54      203.34     8142.34      215.78      -11.09   380.15   105.59    56.36
   94.336     94.400     8983.16      556.55      281.66     7876.72       58.75       67.34   374.65    93.25    66.35
   94.784     94.848    10039.96      744.72      109.44     8933.59      246.88     -105.00   396.07   107.87    41.34
   94.848     94.912    10309.22      713.77      281.66     9202.81      215.94       67.34   401.35   105.61    66.35
   95.296     95.360     8981.46      619.10      156.38     7875.16      121.25      -57.97   374.62    98.35    49.44
   95.360     95.424     9774.39      619.22      203.34     8667.97      121.41      -11.09   390.80    98.36    56.36
   95.424     95.488     9251.28      651.07      360.05     8144.84      153.28      145.62   380.20   100.86    75.00
   95.488     95.552     9511.81      682.09      203.34     8405.47      184.22      -11.09   385.52   103.23    56.36
   95.552     95.616    10040.42      619.33      250.32     8934.06      121.56       35.94   396.08    98.38    62.54
   95.616     95.680     9777.13      619.46      297.34     8670.62      121.56       82.97   390.85    98.38    68.16
   95.680     95.744    10040.87      650.73      234.66     8934.53      152.97       20.31   396.09   100.84    60.56
   95.744     95.808     8981.14      556.38      203.34     7874.69       58.59      -11.09   374.61    93.24    56.36
   95.808     95.872    10039.96      682.01      172.03     8933.59      184.22      -42.34   396.07   103.23    51.85
   95.872     95.936     9245.36      587.79      203.34     8139.06       90.00      -11.09   380.08    95.84    56.36
   95.936     96.000    10569.17      650.53      156.38     9462.66      152.66      -57.97   406.38   100.81    49.44
   96.000     96.064     9245.78      587.83      219.00     8139.38       90.00        4.69   380.09    95.84    58.51
   96.064     96.128     9241.00      501.25      125.08     8134.69        3.44      -89.22   379.99    88.50    44.22
   96.128     96.192     9509.34      619.15      172.03     8402.81      121.41      -42.34   385.46    98.36    51.85
   96.192     96.256    10037.02      501.50      250.32     8930.62        3.75       35.94   396.02    88.53    62.54
   96.256     96.320     9774.92      587.91      250.33     8668.44       90.16       35.94   390.81    95.85    62.54
   96.320     96.384     9249.11      682.22      250.32     8142.66      184.38       35.94   380.15   103.24    62.54
   96.384     96.448     8457.51      587.94      265.99     7351.09       90.16       51.56   363.52    95.85    64.46
   96.448     96.512     8450.95      469.84      109.44     7344.53      -27.97     -105.00   363.38    85.68    41.34
   96.512     96.576     9249.94      713.68      250.32     8143.59      215.94       35.94   380.17   105.61    62.54
   96.576     96.640     8721.87      619.45      297.33     7615.47      121.56       82.97   369.16    98.38    68.16
   96.640     96.704     8987.20      776.52      219.00     7880.78      278.75        4.69   374.73   110.15    58.51
   96.704     96.768     9510.53      556.55      281.66     8404.22       58.75       67.34   385.49    93.25    66.35
   96.768     96.832     9246.40      501.66      328.69     8140.00        3.91      114.38   380.10    88.54    71.67
   96.832     96.896     8976.10      375.85      187.68     7869.69     -122.03      -26.72   374.50    76.63    54.15
   96.896     96.960     9514.38      588.23      391.42     8407.97       90.47      177.03   385.57    95.87    78.20
   96.960     97.024    10033.95      469.96      172.03     8927.50      -27.81      -42.34   395.95    85.70    51.85
   97.024     97.088    10036.34      587.64      140.73     8930.00       89.84      -73.59   396.00    95.82    46.90
   97.088     97.152     9773.29      454.54      328.69     8666.88      -43.28      114.38   390.78    84.27    71.67
