28973.411 - KW trigger time, seconds UT.
28977.936 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.572 keV	61.535 keV - energy interval of channel G1.
61.535 keV	254.808 keV - energy interval of channel G2.
254.808 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  165.376    165.632    41557.80      782.39      209.21    40436.91      283.48       -4.26   402.91    55.28    28.59
  165.632    165.888    41097.64      798.28      256.20    39976.88      299.38       42.73   400.67    55.84    31.64
  165.888    166.144    41532.37      562.33      232.70    40411.48       63.44       19.22   402.79    46.87    30.15
  166.144    166.400    41394.45      672.43      264.03    40273.67      173.52       50.55   402.12    51.25    32.12
  167.424    167.680    43742.88      672.31      217.04    42621.99      173.40        3.56   413.37    51.25    29.12
  167.680    167.936    44539.25      750.83      177.90    43418.48      251.91      -35.59   417.11    54.16    26.36
  167.936    168.192    43111.26      672.29      209.21    41990.39      173.40       -4.26   410.37    51.25    28.59
  168.192    168.448    42800.83      719.41      193.55    41680.08      220.51      -19.92   408.89    53.01    27.50
  168.448    168.704    40926.91      688.12      248.37    39806.06      189.22       34.88   399.84    51.85    31.15
  168.704    168.960    41400.53      750.99      232.70    40279.77      252.07       19.22   402.15    54.16    30.15
  168.960    169.216    41862.17      688.09      240.53    40741.41      189.18       27.07   404.38    51.84    30.65
  169.216    169.472    42324.83      656.59      217.04    41203.94      157.69        3.56   406.61    50.64    29.12
  170.496    170.752    43740.61      656.58      217.04    42619.84      157.69        3.56   413.36    50.64    29.12
  170.752    171.008    43738.57      625.19      232.70    42617.69      126.29       19.22   413.34    49.42    30.15
  171.008    171.264    43592.45      735.19      209.21    42471.68      236.29       -4.26   412.65    53.59    28.59
  171.264    171.520    42159.86      593.72      217.04    41038.98       94.81        3.56   405.82    48.16    29.12
  171.520    171.776    40612.68      688.05      224.87    39491.91      189.14       11.41   398.30    51.84    29.64
  171.776    172.032    40766.29      672.33      224.87    39645.43      173.44       11.41   399.05    51.25    29.64
  172.032    172.288    42321.61      656.52      193.55    41200.86      157.62      -19.92   406.59    50.64    27.50
  173.568    173.824    41856.11      672.29      209.21    40735.23      173.40       -4.26   404.35    51.25    28.59
  173.824    174.080    43122.81      719.57      248.37    42002.03      220.66       34.88   410.43    53.02    31.15
  174.080    174.336    42171.23      656.65      240.53    41050.35      157.73       27.07   405.87    50.65    30.65
  174.336    174.592    39690.92      719.62      264.03    38570.16      220.70       50.55   393.75    53.02    32.12
  174.592    174.848    39911.60      672.31      217.04    38790.74      173.40        3.56   394.85    51.25    29.12
  174.848    175.104    41229.37      640.88      224.87    40108.59      141.99       11.41   401.31    50.03    29.64
  175.104    175.360    40918.91      656.59      217.04    39798.05      157.69        3.56   399.80    50.64    29.12
  175.872    176.128    39672.55      625.13      209.21    38551.76      126.21       -4.26   393.66    49.41    28.59
  176.128    176.384    29723.74      640.91      232.70    28602.89      141.99       19.22   340.75    50.03    30.15
  176.384    176.640    41231.39      640.92      240.53    40110.62      142.03       27.07   401.32    50.04    30.65
  176.640    176.896    42632.33      625.11      201.38    41511.44      126.21      -12.11   408.08    49.41    28.05
  176.896    177.152    42493.02      719.55      240.53    41372.27      220.66       27.07   407.42    53.02    30.65
  177.152    177.408    41692.63      609.43      217.04    40571.76      110.51        3.56   403.56    48.79    29.12
  177.408    177.664    39449.32      703.71      201.38    38328.56      204.81      -12.11   392.56    52.43    28.05
  177.664    177.920    39752.81      640.86      217.04    38632.03      141.95        3.56   394.06    50.03    29.12
  177.920    178.176    40285.43      577.97      201.38    39164.57       79.06      -12.11   396.69    47.52    28.05
  178.176    178.432    40288.28      578.02      224.87    39167.50       79.10       11.41   396.71    47.52    29.64
  179.456    179.712    42009.49      672.22      185.73    40888.59      173.32      -27.73   405.09    51.24    26.94
  179.712    179.968    43432.58      719.46      209.21    42311.80      220.55       -4.26   411.90    53.01    28.59
  179.968    180.224    41401.64      766.70      224.87    40280.78      267.81       11.41   402.15    54.73    29.64
  180.224    180.480    41068.51      593.75      232.70    39947.73       94.84       19.22   400.53    48.16    30.15
  180.480    180.736    40003.55      625.17      224.87    38882.69      126.25       11.41   395.30    49.42    29.64
  180.736    180.992    40599.79      593.72      217.04    39479.02       94.81        3.56   398.24    48.16    29.12
  180.992    181.248    40302.14      688.05      224.87    39181.29      189.14       11.41   396.77    51.84    29.64
  181.248    181.504    40298.11      625.24      256.20    39177.34      126.33       42.73   396.75    49.42    31.64
  182.528    182.784    42324.73      687.94      185.73    41203.94      189.02      -27.73   406.61    51.84    26.94
  182.784    183.040    42494.17      703.89      264.03    41373.28      205.00       50.55   407.42    52.44    32.12
  183.040    183.296    42955.94      703.69      193.55    41835.16      204.77      -19.92   409.63    52.43    27.50
  183.296    183.552    42341.45      782.41      217.04    41220.59      283.52        3.56   406.69    55.28    29.12
  183.552    183.808    41080.56      719.44      201.38    39959.81      220.55      -12.11   400.59    53.01    28.05
  183.808    184.064    41069.61      672.16      162.25    39948.75      173.24      -51.21   400.54    51.24    25.18
  184.064    184.320    41543.46      609.56      271.87    40422.69      110.66       58.40   402.84    48.80    32.59
  185.600    185.856    44065.30      719.48      217.04    42944.53      220.59        3.56   414.89    53.01    29.12
  185.856    186.112    43915.96      766.73      232.70    42795.08      267.81       19.22   414.18    54.73    30.15
  186.112    186.368    43749.23      688.12      248.37    42628.48      189.22       34.88   413.39    51.85    31.15
  186.368    186.624    42011.55      672.26      201.38    40890.66      173.36      -12.11   405.10    51.24    28.05
  186.624    186.880    41067.50      609.41      209.21    39946.72      110.51       -4.26   400.52    48.79    28.59
  186.880    187.136    41862.17      735.14      193.55    40741.41      236.25      -19.92   404.38    53.59    27.50
  187.136    187.392    42634.42      609.47      232.70    41513.56      110.55       19.22   408.09    48.79    30.15
  187.904    188.160    41069.51      656.48      177.90    39948.75      157.58      -35.59   400.54    50.64    26.36
  188.160    188.416    30320.70      703.87      256.20    29199.84      204.96       42.73   344.15    52.44    31.64
  188.416    188.672    44533.76      656.62      232.70    43413.01      157.73       19.22   417.08    50.65    30.15
  188.672    188.928    45327.99      687.99      201.38    44207.11      189.06      -12.11   420.79    51.84    28.05
  188.928    189.184    44060.96      672.35      232.70    42940.19      173.44       19.22   414.87    51.25    30.15
  189.184    189.440    42953.93      640.93      240.53    41833.05      142.03       27.07   409.62    50.04    30.65
  189.440    189.696    42651.07      735.26      232.70    41530.31      236.37       19.22   408.17    53.59    30.15
  189.696    189.952    41703.86      719.42      193.55    40582.97      220.51      -19.92   403.62    53.01    27.50
  189.952    190.208    42946.44      609.43      217.04    41825.66      110.51        3.56   409.58    48.79    29.12
  190.208    190.464    42173.30      719.42      193.55    41052.42      220.51      -19.92   405.88    53.01    27.50
  191.488    191.744    43902.99      688.03      217.04    42782.11      189.14        3.56   414.12    51.84    29.12
  191.744    192.000    44535.96      672.35      232.70    43415.19      173.44       19.22   417.10    51.25    30.15
  192.000    192.256    44058.90      672.31      217.04    42938.01      173.40        3.56   414.86    51.25    29.12
  192.256    192.512    42490.94      703.82      240.53    41370.16      204.92       27.07   407.41    52.43    30.65
  192.512    192.768    41235.52      672.37      240.53    40114.65      173.48       27.07   401.34    51.25    30.65
  192.768    193.024    41550.57      672.43      264.03    40429.81      173.52       50.55   402.87    51.25    32.12
  193.024    193.280    42317.57      625.09      193.55    41196.68      126.17      -19.92   406.57    49.41    27.50
  193.280    193.536    42314.35      593.68      201.38    41193.59       94.77      -12.11   406.56    48.16    28.05
  194.560    194.816    43266.58      687.92      177.90    42145.70      189.02      -35.59   411.11    51.84    26.36
  194.816    195.072    44225.71      672.47      279.70    43104.92      173.56       66.21   415.64    51.25    33.05
  195.072    195.328    42642.80      672.35      232.70    41521.91      173.44       19.22   408.13    51.25    30.15
  195.328    195.584    41224.33      609.43      217.04    40103.56      110.51        3.56   401.29    48.79    29.12
  195.584    195.840    39605.84      672.39      248.37    38485.08      173.48       34.88   393.33    51.25    31.15
  195.840    196.096    41069.61      640.80      193.55    39948.75      141.91      -19.92   400.54    50.03    27.50
  196.096    196.352    40451.38      656.56      209.21    39330.59      157.66       -4.26   397.51    50.64    28.59
  197.632    197.888    42322.65      625.18      232.70    41201.88      126.29       19.22   406.60    49.42    30.15
  197.888    198.144    42789.38      593.75      232.70    41668.52       94.84       19.22   408.83    48.16    30.15
  198.144    198.400    41848.83      640.78      185.73    40728.05      141.88      -27.73   404.32    50.03    26.94
  198.400    198.656    40744.39      577.84      146.60    39623.52       78.94      -66.88   398.95    47.51    23.93
  198.656    198.912    38900.69      578.10      256.20    37779.92       79.18       42.73   389.81    47.52    31.64
  198.912    199.168    40449.50      672.20      177.90    39328.63      173.28      -35.59   397.50    51.24    26.36
  199.168    199.424    40138.09      656.50      185.73    39017.31      157.58      -27.73   395.97    50.64    26.94
  199.936    200.192    38969.21      562.26      201.38    37848.44       63.36      -12.11   390.16    46.87    28.05
