47730.275 - KW trigger time, seconds UT.
47731.300 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.924 keV	63.025 keV - energy interval of channel G1.
63.025 keV	259.799 keV - energy interval of channel G2.
259.799 keV	1028.441 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   80.320     80.384     1216.71      391.38       93.80      101.56      -70.00      -58.91   137.88    78.20    38.27
   80.384     80.448     1217.24      485.62      156.38      102.03       24.22        3.75   137.91    87.11    49.44
   80.448     80.512     1090.98      375.85      187.68      -24.22      -85.62       35.00   130.56    76.63    54.15
   80.512     80.576     1153.96      313.20      250.32       38.75     -148.12       97.66   134.28    69.96    62.54
   80.576     80.640     1153.86      375.80      156.38       38.75      -85.62        3.75   134.28    76.63    49.44
   80.640     80.704     1154.02      438.52      140.73       38.91      -22.97      -11.88   134.28    82.77    46.90
   80.704     80.768     1028.97      682.14      219.00      -86.25      220.78       66.41   126.79   103.24    58.51
   80.768     80.832     1248.83      501.32      156.38      133.59       39.84        3.75   139.68    88.50    49.44
   80.832     80.896     1217.86      587.86      234.66      102.66      126.41       82.03   137.94    95.84    60.56
   81.024     81.088      902.44      454.37      234.66     -212.66       -7.03       82.03   118.75    84.26    60.56
   81.088     81.152      933.63      469.83      109.44     -181.56        8.44      -43.28   120.78    85.68    41.34
   81.280     81.344     1154.16      407.27      219.00       39.06      -54.06       66.41   134.29    79.78    58.51
   81.344     81.408     1249.30      587.80      203.34      134.06      126.41       50.62   139.71    95.84    56.36
   81.408     81.472     1249.07      587.64      140.73      133.91      126.25      -11.88   139.70    95.82    46.90
   81.472     81.536     1090.98      360.19      203.34      -24.22     -101.25       50.62   130.56    75.02    56.36
   81.536     81.600      965.33      524.83      140.73     -149.84       63.44      -11.88   122.81    90.56    46.90
   81.600     81.664     1248.41      524.57       15.63      133.28       63.12     -137.03   139.67    90.53    15.62
   81.664     81.728     1280.19      501.23      109.44      165.00       39.84      -43.28   141.43    88.50    41.34
   81.728     81.792     1374.94      556.13       93.80      259.84       94.69      -58.91   146.57    93.22    38.27
   81.792     81.856     1185.83      454.34      219.00       70.62       -7.03       66.41   136.12    84.26    58.51
   81.856     81.920     1374.96      524.80      125.08      259.84       63.44      -27.50   146.57    90.56    44.22
   81.920     81.984     1059.78      587.50       78.16      -55.31      126.09      -74.53   128.69    95.81    34.94
   81.984     82.048     1248.45      375.82      172.03      133.28      -85.62       19.38   139.67    76.63    51.85
   82.048     82.112     1123.03      524.99      219.00        7.81       63.59       66.41   132.46    90.57    58.51
   82.112     82.176     1185.62      391.58      219.00       70.47      -69.84       66.41   136.11    78.22    58.51
   82.176     82.240     1028.44      587.61      125.08      -86.72      126.25      -27.50   126.77    95.82    44.22
   82.240     82.304     1248.11      313.07      140.73      132.97     -148.28      -11.88   139.65    69.95    46.90
   82.304     82.368     1091.62      556.41      219.00      -23.59       95.00       66.41   130.60    93.24    58.51
   82.368     82.432     1059.40      344.48      187.68      -55.78     -116.88       35.00   128.66    73.37    54.15
   82.432     82.496     1185.67      485.59      140.73       70.47       24.22      -11.88   136.11    87.11    46.90
   82.496     82.560     1249.12      556.34      187.68      133.91       95.00       35.00   139.70    93.24    54.15
   82.560     82.624      996.88      438.71      250.33     -118.28      -22.66       97.66   124.81    82.80    62.54
   82.624     82.688     1154.06      344.57      250.32       38.91     -116.88       97.66   134.28    73.37    62.54
   82.688     82.752     1059.72      469.96      172.03      -55.47        8.59       19.38   128.68    85.70    51.85
   82.752     82.816     1217.43      587.57      109.44      102.34      126.09      -43.28   137.93    95.81    41.34
   82.816     82.880     1280.13      501.19       93.80      165.00       39.84      -58.91   141.43    88.50    38.27
   82.880     82.944     1122.42      407.14      140.73        7.19      -54.22      -11.88   132.43    79.76    46.90
   82.944     83.008     1027.95      407.14      140.73      -87.19      -54.22      -11.88   126.74    79.76    46.90
   83.008     83.072     1059.39      407.11      125.08      -55.78      -54.22      -27.50   128.66    79.76    44.22
   83.072     83.136     1186.21      485.90      297.34       71.09       24.53      144.69   136.14    87.14    68.16
   83.136     83.200     1185.88      423.04      265.99       70.78      -38.44      113.28   136.13    81.30    64.46
   83.200     83.264     1059.31      375.75      125.08      -55.78      -85.62      -27.50   128.66    76.63    44.22
   83.264     83.328      933.67      469.86      125.08     -181.56        8.44      -27.50   120.78    85.68    44.22
   83.328     83.392     1122.83      524.86      156.38        7.66       63.44        3.75   132.45    90.56    49.44
   83.392     83.456     1122.99      556.31      172.03        7.81       94.84       19.38   132.46    93.23    51.85
   83.456     83.520     1122.61      469.89      140.73        7.50        8.44      -11.88   132.44    85.68    46.90
   83.520     83.584     1091.07      454.20      140.73      -24.06       -7.19      -11.88   130.57    84.25    46.90
   83.584     83.648      997.08      556.38      203.34     -118.12       95.00       50.62   124.81    93.24    56.36
   83.648     83.712      839.46      524.83      140.73     -275.62       63.44      -11.88   114.53    90.56    46.90
   83.712     83.776     1185.05      313.05      125.08       69.84     -148.28      -27.50   136.07    69.95    44.22
   83.776     83.840      996.62      485.53      109.44     -118.59       24.06      -43.28   124.78    87.09    41.34
   83.840     83.904     1122.76      422.98      234.66        7.66      -38.44       82.03   132.45    81.30    60.56
   83.904     83.968     1248.50      438.49      125.08      133.28      -22.97      -27.50   139.67    82.77    44.22
   83.968     84.032     1217.08      454.20      140.73      101.88       -7.19      -11.88   137.90    84.25    46.90
   84.160     84.224     1438.11      524.83      140.73      322.97       63.44      -11.88   149.90    90.56    46.90
   84.224     84.288     1217.64      556.37      203.34      102.50       95.00       50.62   137.93    93.24    56.36
   84.416     84.480     1090.87      407.11      125.08      -24.22      -54.22      -27.50   130.56    79.76    44.22
   84.480     84.544     1343.20      469.87      125.08      227.97        8.44      -27.50   144.87    85.68    44.22
   84.544     84.608     1123.33      681.97      156.38        8.12      220.62        3.75   132.48   103.23    49.44
   84.608     84.672     1154.07      360.23      234.66       38.91     -101.25       82.03   134.28    75.02    60.56
   84.672     84.736     1374.97      422.98      234.66      259.84      -38.44       82.03   146.57    81.30    60.56
   84.736     84.800     1375.06      556.20      125.08      259.84       94.84      -27.50   146.57    93.23    44.22
   84.800     84.864     1122.89      618.91       78.16        7.66      157.50      -74.53   132.45    98.34    34.94
   84.864     84.928     1406.77      485.77      234.66      291.56       24.38       82.03   148.26    87.12    60.56
   84.928     84.992     1122.17      344.39      125.08        7.03     -117.03      -27.50   132.42    73.35    44.22
   84.992     85.056     1185.43      407.14      140.73       70.31      -54.22      -11.88   136.10    79.76    46.90
   85.056     85.120     1027.95      407.14      140.73      -87.19      -54.22      -11.88   126.74    79.76    46.90
   85.120     85.184     1279.52      266.08      156.38      164.38     -195.31        3.75   141.40    64.48    49.44
   85.184     85.248     1185.52      422.85      156.38       70.31      -38.59        3.75   136.10    81.28    49.44
   85.248     85.312     1028.47      556.30      172.03      -86.72       94.84       19.38   126.77    93.23    51.85
   85.312     85.376     1154.53      501.48      234.66       39.38       40.00       82.03   134.31    88.51    60.56
   85.376     85.440     1311.65      469.86      125.08      196.56        8.44      -27.50   143.16    85.68    44.22
   85.440     85.504     1280.77      525.06      250.32      165.62       63.59       97.66   141.47    90.57    62.54
   85.504     85.568     1249.19      587.72      172.03      134.06      126.25       19.38   139.71    95.82    51.85
   85.568     85.632     1217.08      454.20      140.73      101.88       -7.19      -11.88   137.90    84.25    46.90
   85.632     85.696     1280.15      524.70       78.16      165.00       63.28      -74.53   141.43    90.54    34.94
   85.696     85.760     1059.93      524.93      187.68      -55.16       63.59       35.00   128.69    90.57    54.15
   85.760     85.824     1059.57      485.53      109.44      -55.62       24.06      -43.28   128.67    87.09    41.34
   85.824     85.888     1216.77      391.41      109.44      101.56      -70.00      -43.28   137.88    78.20    41.34
   85.888     85.952     1280.07      469.83      109.44      164.84        8.44      -43.28   141.42    85.68    41.34
   85.952     86.016     1217.54      524.96      203.34      102.34       63.59       50.62   137.93    90.57    56.36
   86.016     86.080     1059.82      470.02      203.34      -55.31        8.59       50.62   128.69    85.70    56.36
   86.080     86.144     1028.27      501.31      156.38      -86.88       39.84        3.75   126.75    88.50    49.44
   86.144     86.208     1185.73      438.62      203.34       70.62      -22.81       50.62   136.12    82.78    56.36
   86.208     86.272     1091.48      618.99      109.44      -23.75      157.66      -43.28   130.59    98.35    41.34
   86.272     86.336     1091.07      360.23      234.66      -24.06     -101.25       82.03   130.57    75.02    60.56
