79990.994 - KW trigger time, seconds UT.
79991.873 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  150.528    150.784   126250.45    27813.97     1573.32   125140.51    27330.66     1372.77   702.26   329.62    78.39
  151.808    152.064   126359.98    29774.33     2210.67   125250.04    29291.02     2010.12   702.56   341.04    92.93
  152.064    152.320   127864.07    28524.53     2274.63   126754.45    28041.29     2074.10   706.73   333.80    94.26
  152.320    152.576   126639.17    27907.59     2338.65   125529.26    27424.26     2138.09   703.34   330.17    95.58
  152.576    152.832   126801.54    27946.72     2659.32   125691.91    27463.48     2458.79   703.79   330.40   101.92
  152.832    153.088   124756.85    27931.10     2530.93   123646.91    27447.77     2330.39   698.09   330.31    99.43
  153.088    153.344   125044.34    28564.67     2595.10   123934.73    28081.41     2394.57   698.90   334.04   100.68
  153.344    153.600   127963.26    28548.67     2466.79   126853.32    28065.35     2266.25   707.00   333.94    98.16
  153.600    153.856   132895.83    30459.10     2595.10   131786.21    29975.86     2394.57   720.50   344.94   100.68
  154.880    155.136   149452.06    48434.04     4213.39   148342.11    47950.70     4012.85   764.07   434.97   128.29
  155.136    155.392   150882.82    50732.32     4868.24   149773.24    50249.10     4667.69   767.72   445.17   137.90
  155.392    155.648   154637.96    53711.65     4868.24   153528.36    53228.44     4667.69   777.21   458.05   137.90
  155.648    155.904   155737.23    53369.14     4999.75   154627.27    52885.78     4799.18   779.97   456.59   139.75
  155.904    156.160   151576.06    52830.77     4344.00   150466.48    52347.54     4143.48   769.48   454.28   130.26
  156.160    156.416   154570.45    52022.45     4082.94   153460.47    51539.10     3882.38   777.04   450.79   126.29
  156.416    156.672   154614.62    52345.32     3887.57   153505.04    51862.11     3687.03   777.15   452.19   123.23
  156.672    156.928   158409.72    53655.92     3174.61   157299.77    53172.58     2974.06   786.63   457.81   111.36
  158.208    158.464   161651.80    59845.65     3498.04   160541.84    59362.31     3297.50   794.64   483.50   116.89
  158.464    158.720   159761.40    58645.07     3368.53   158651.84    58161.88     3168.01   789.98   478.63   114.71
  158.720    158.976   157711.44    57072.74     3239.21   156601.48    56589.38     3038.67   784.89   472.17   112.49
  158.976    159.232   153454.10    55259.61     3562.85   152344.53    54776.41     3362.30   774.23   464.61   117.97
  159.232    159.488   150667.86    52185.23     3239.21   149557.89    51701.88     3038.67   767.17   451.50   112.49
  159.488    159.744   152953.44    52169.13     3174.60   151843.87    51685.90     2974.06   772.97   451.43   111.36
  159.744    160.000   153172.99    52555.53     3239.20   152063.40    52072.31     3038.67   773.52   453.10   112.49
  160.000    160.256   157441.96    54046.52     3239.21   156331.99    53563.16     3038.67   784.22   459.48   112.49
  161.280    161.536   161364.22    59732.90     3110.04   160254.65    59249.69     2909.49   793.93   483.04   110.22
  161.536    161.792   160509.17    58150.54     2981.06   159399.18    57667.19     2780.51   791.83   476.60   107.91
  161.792    162.048   160414.29    57802.54     3110.04   159304.73    57319.34     2909.49   791.59   475.18   110.22
  162.048    162.304   157992.55    55483.45     2981.06   156882.58    55000.08     2780.51   785.59   465.55   107.91
  162.304    162.560   153968.61    54387.85     3110.04   152859.02    53904.65     2909.49   775.53   460.93   110.22
  162.560    162.816   155707.82    53233.84     2981.06   154597.85    52750.51     2780.51   779.89   456.01   107.91
  162.816    163.072   155151.26    54387.85     3110.04   154041.68    53904.65     2909.49   778.50   460.93   110.22
  163.072    163.328   155483.35    52845.93     2916.62   154373.40    52362.58     2716.05   779.33   454.35   106.74
  164.352    164.608   154772.53    56240.61     2981.05   153662.93    55757.38     2780.51   777.55   468.71   107.91
  164.608    164.864   154793.09    53946.70     2852.23   153683.52    53463.48     2651.68   777.60   459.05   105.55
  164.864    165.120   153684.75    51705.06     2787.89   152574.80    51221.72     2587.34   774.81   449.41   104.36
  165.120    165.376   150965.92    50954.92     2723.58   149856.33    50471.68     2523.05   767.93   446.14   103.15
  165.376    165.632   148202.51    49875.46     2787.89   147092.54    49392.11     2587.34   760.87   441.39   104.36
  165.632    165.888   148160.32    49557.11     2981.05   147050.74    49073.87     2780.51   760.76   439.98   107.91
  165.888    166.144   149642.72    50285.40     2981.06   148532.77    49802.07     2780.51   764.55   443.20   107.91
  166.144    166.400   147951.55    48876.80     3174.60   146841.95    48393.59     2974.06   760.22   436.95   111.36
  167.424    167.680   148401.38    52201.21     3303.85   147291.41    51717.85     3103.32   761.38   451.56   113.60
  167.680    167.936   149684.79    49692.67     3562.85   148575.20    49209.45     3362.30   764.66   440.58   117.97
  167.936    168.192   147520.88    50042.37     3498.04   146410.94    49559.02     3297.50   759.11   442.13   116.89
  168.192    168.448   143993.91    47465.05     3303.84   142884.30    46981.84     3103.32   749.99   430.59   113.60
  168.448    168.704   142285.11    46201.47     3239.21   141175.16    45718.12     3038.67   745.52   424.82   112.49
  168.704    168.960   140134.29    44044.42     3045.52   139024.69    43561.21     2844.96   739.87   414.79   109.07
  168.960    169.216   142366.36    43908.68     3239.20   141256.76    43425.47     3038.67   745.73   414.15   112.49
  169.216    169.472   142445.25    44083.89     3239.21   141335.31    43600.55     3038.67   745.94   414.97   112.49
  170.496    170.752   142523.52    43662.98     3757.56   141413.91    43179.77     3557.03   746.14   412.99   121.15
  170.752    171.008   144981.22    44189.20     3757.57   143871.25    43705.86     3557.03   752.55   415.47   121.15
  171.008    171.264   143272.51    43100.28     3562.85   142162.93    42617.03     3362.30   748.10   410.32   117.97
  171.264    171.520   139837.26    42625.55     3692.62   138727.30    42142.23     3492.07   739.08   408.05   120.10
  171.520    171.776   139331.42    41848.39     3368.53   138221.84    41365.16     3168.01   737.74   404.31   114.71
  171.776    172.032   140073.05    40999.94     3433.27   138963.09    40516.60     3232.73   739.70   400.19   115.81
  172.032    172.288   142369.05    41257.59     3433.26   141259.45    40774.34     3232.73   745.74   401.45   115.81
  172.288    172.544   143309.91    41282.75     3110.05   142199.96    40799.41     2909.49   748.20   401.57   110.22
  173.568    173.824   149863.44    43507.47     2981.06   148753.48    43024.14     2780.51   765.12   412.25   107.91
  173.824    174.080   150282.93    44232.72     3110.04   149173.32    43749.49     2909.49   766.19   415.67   110.22
  174.080    174.336   150872.41    43468.74     2787.89   149762.46    42985.39     2587.34   767.69   412.07   104.36
  174.336    174.592   149821.21    43345.99     3045.52   148711.60    42862.77     2844.96   765.01   411.49   109.07
  174.592    174.848   149991.19    41577.64     2852.24   148881.25    41094.30     2651.68   765.44   403.00   105.55
  174.848    175.104   149165.04    42423.90     2659.32   148055.43    41940.66     2458.79   763.33   407.08   101.92
  175.104    175.360   151333.05    42229.69     2659.32   150223.09    41746.37     2458.79   768.86   406.15   101.92
  175.360    175.616   153660.26    41602.19     2530.92   152550.66    41118.94     2330.39   774.75   403.12    99.43
  176.128    176.384   147826.23    41823.47     2787.89   146716.29    41340.16     2587.34   759.90   404.19   104.36
  176.384    176.640   124379.44    39262.82     2787.88   123269.80    38779.57     2587.34   697.03   391.62   104.36
  176.640    176.896   155178.23    44517.45     2787.89   154068.28    44034.10     2587.34   778.57   417.01   104.36
  176.896    177.152   154065.52    45234.15     2852.23   152955.94    44750.94     2651.68   775.77   420.35   105.55
  177.152    177.408   155950.35    44504.20     2723.59   154840.39    44020.86     2523.05   780.50   416.95   103.15
  177.408    177.664   155000.59    43507.36     2981.05   153891.02    43024.14     2780.51   778.12   412.25   107.91
  177.664    177.920   151544.19    42735.68     2595.10   150434.61    42252.46     2394.57   769.40   408.58   100.68
  177.920    178.176   150158.25    41995.79     2787.89   149048.28    41512.46     2587.34   765.87   405.03   104.36
  178.176    178.432   151374.93    42094.36     2852.23   150265.35    41611.13     2651.68   768.97   405.50   105.55
  178.432    178.688   152471.09    42303.52     2595.10   151361.13    41820.19     2394.57   771.74   406.51   100.68
  179.712    179.968   154705.27    42328.42     2723.58   153595.66    41845.19     2523.05   777.38   406.63   103.15
  179.968    180.224   155037.18    42562.73     2595.10   153927.23    42079.38     2394.57   778.21   407.75   100.68
  180.224    180.480   153775.51    41823.37     2787.88   152665.94    41340.16     2587.34   775.04   404.19   104.36
  180.480    180.736   153269.82    40478.10     2466.79   152159.84    39994.77     2266.25   773.76   397.64    98.16
  180.736    180.992   149383.23    38249.84     2659.32   148273.63    37766.60     2458.79   763.89   386.54   101.92
  180.992    181.248   147287.45    36300.28     2595.10   146177.50    35816.95     2394.57   758.51   376.56   100.68
  181.248    181.504   148432.30    36310.70     2659.32   147322.70    35827.46     2458.79   761.46   376.62   101.92
  181.504    181.760   147664.50    34961.20     2466.79   146554.53    34477.85     2266.25   759.48   369.55    98.16
  182.784    183.040   148483.16    34316.54     2530.93   147373.20    33833.20     2330.39   761.59   366.13    99.43
  183.040    183.296   148240.47    33684.04     2659.32   147130.86    33200.82     2458.79   760.96   362.74   101.92
  183.296    183.552   150102.16    34356.01     2787.89   148992.19    33872.69     2587.34   765.73   366.34   104.36
  183.552    183.808   149175.65    33006.57     2466.79   148066.05    32523.32     2266.25   763.36   359.07    98.16
  183.808    184.064   144067.54    32324.21     2210.67   142957.58    31840.90     2010.12   750.17   355.34    92.93
  184.064    184.320   142458.10    31061.03     2338.64   141348.52    30577.77     2138.09   745.97   348.33    95.58
  184.320    184.576   145719.65    31069.92     2402.70   144609.69    30586.60     2202.15   754.46   348.38    96.88
  184.576    184.832   144099.21    29816.34     2530.92   142989.61    29333.09     2330.39   750.26   341.28    99.43
  186.112    186.368   147438.38    32351.78     2402.69   146328.79    31868.52     2202.15   758.90   355.49    96.88
  186.368    186.624   149155.88    31069.92     2402.70   148045.90    30586.60     2202.15   763.31   348.38    96.88
  186.624    186.880   146016.29    29765.86     2146.74   144906.68    29282.62     1946.21   755.23   340.99    91.57
  186.880    187.136   145056.47    29791.08     2338.64   143946.88    29307.81     2138.09   752.75   341.13    95.58
  187.136    187.392   140161.29    28524.60     2274.64   139051.33    28041.29     2074.10   739.93   333.80    94.26
  187.392    187.648   143676.90    29160.40     2338.64   142567.30    28677.15     2138.09   749.16   337.50    95.58
  187.648    187.904   144631.14    29135.84     2146.75   143521.17    28652.54     1946.21   751.64   337.36    91.57
  187.904    188.160   145470.64    28524.53     2274.63   144361.05    28041.29     2074.10   753.82   333.80    94.26
