54621.278 - KW trigger time, seconds UT.
54623.049 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.088     89.152     1217.43      524.89      172.03        4.38       15.16      -44.22   137.93    90.56    51.85
   89.152     89.216     1343.94      525.10      265.99      130.78       15.47       49.69   144.91    90.58    64.46
   89.216     89.280     1509.04      454.29      187.68      295.94      -55.47      -28.59   153.56    84.25    54.15
   89.280     89.344     1470.00      587.68      156.38      256.88       77.97      -59.84   151.55    95.82    49.44
   89.344     89.408     1564.73      485.81      250.33      351.56      -23.91       34.06   156.36    87.12    62.54
   89.408     89.472     1565.30      619.33      250.32      352.19      109.69       34.06   156.39    98.38    62.54
   89.472     89.536     1509.19      454.35      219.00      296.09      -55.31        2.81   153.56    84.26    58.51
   89.536     89.600     1565.30      682.05      187.68      352.19      172.34      -28.59   156.39   103.23    54.15
   89.600     89.664     1343.57      524.89      172.03      130.47       15.16      -44.22   144.89    90.56    51.85
   89.984     90.048     1437.89      485.56      125.08      224.84      -24.06      -91.09   149.89    87.11    44.22
   90.048     90.112     1470.27      556.48      250.33      257.19       46.72       34.06   151.57    93.24    62.54
   90.112     90.176     1438.87      650.65      203.34      225.78      140.94      -12.97   149.94   100.83    56.36
   90.496     90.560     1343.81      556.37      203.34      130.62       46.72      -12.97   144.90    93.24    56.36
   90.560     90.624     1249.38      423.25      391.42       36.25      -86.41      175.16   139.72    81.33    78.20
   90.624     90.688     1312.49      650.57      172.03       99.38      140.94      -44.22   143.21   100.83    51.85
   90.688     90.752     1407.06      556.45      234.66      193.91       46.72       18.44   148.27    93.24    60.56
   90.752     90.816     1564.68      556.30      172.03      351.56       46.56      -44.22   156.36    93.23    51.85
   90.816     90.880     1563.95      407.17      156.38      350.78     -102.50      -59.84   156.32    79.76    49.44
   90.880     90.944     1374.56      391.48      156.38      161.41     -118.28      -59.84   146.55    78.20    49.44
   90.944     91.008     1564.99      501.60      297.33      351.88       -8.12       81.09   156.38    88.53    68.16
   91.008     91.072     1311.54      438.49      125.08       98.44      -71.25      -91.09   143.15    82.77    44.22
   91.072     91.136     1564.31      485.62      156.38      351.25      -24.06      -59.84   156.34    87.11    49.44
   91.136     91.200     1509.31      501.41      203.34      296.25       -8.28      -12.97   153.57    88.51    56.36
   91.200     91.264     1880.63      470.04      219.00      667.50      -39.69        2.81   171.42    85.70    58.51
   91.264     91.328     1407.00      525.07      250.33      193.91       15.31       34.06   148.27    90.57    62.54
   91.328     91.392     1311.65      438.54      156.38       98.59      -71.09      -59.84   143.16    82.78    49.44
   91.392     91.456     1469.66      501.32      156.38      256.56       -8.44      -59.84   151.54    88.50    49.44
   91.456     91.520     1406.40      438.60      187.68      193.28      -71.09      -28.59   148.24    82.78    54.15
   91.520     91.584     1311.77      438.60      187.68       98.59      -71.09      -28.59   143.16    82.78    54.15
   91.584     91.648     1343.50      501.35      172.03      130.31       -8.28      -44.22   144.88    88.51    51.85
   91.648     91.712     1248.66      360.25      250.32       35.47     -149.38       34.06   139.68    75.03    62.54
   91.712     91.776     1509.04      501.28      140.73      295.94       -8.44      -75.47   153.56    88.50    46.90
   91.776     91.840     1564.76      556.34      187.68      351.56       46.72      -28.59   156.36    93.24    54.15
   91.840     91.904     1470.45      556.58      297.33      257.34       46.88       81.09   151.58    93.25    68.16
   91.904     91.968     1375.38      556.38      203.34      162.19       46.72      -12.97   146.59    93.24    56.36
   91.968     92.032     1312.61      650.65      203.34       99.53      140.94      -12.97   143.21   100.83    56.36
   92.032     92.096     1508.91      469.89      140.73      295.78      -39.84      -75.47   153.55    85.68    46.90
   92.096     92.160     1510.08      650.74      234.66      296.88      141.09       18.44   153.60   100.84    60.56
   92.160     92.224     1312.43      525.13      281.66       99.38       15.47       65.47   143.21    90.58    66.35
   92.224     92.288     1438.62      525.09      265.99      225.47       15.47       49.69   149.93    90.58    64.46
   92.288     92.352     1626.91      360.12      156.38      413.75     -149.53      -59.84   159.44    75.02    49.44
   92.352     92.416     1312.46      501.63      313.01       99.38       -8.12       96.72   143.21    88.53    69.93
   92.416     92.480     1344.17      619.29      234.66      131.09      109.69       18.44   144.93    98.38    60.56
   92.480     92.544     1508.86      454.21      140.73      295.78      -55.47      -75.47   153.55    84.25    46.90
   92.544     92.608     1344.58      619.57      344.36      131.41      109.84      128.12   144.94    98.39    73.35
   92.608     92.672     1375.05      438.68      234.66      161.88      -70.94       18.44   146.57    82.80    60.56
   92.672     92.736     1280.83      650.49      140.73       67.66      140.78      -75.47   141.47   100.81    46.90
   92.736     92.800     1469.87      556.27      156.38      256.72       46.56      -59.84   151.55    93.23    49.44
   93.120     93.184     1564.55      524.90      172.03      351.41       15.16      -44.22   156.35    90.56    51.85
   93.184     93.248     1564.09      454.20      140.73      350.94      -55.47      -75.47   156.33    84.25    46.90
   93.632     93.696     1565.02      525.13      281.66      351.88       15.47       65.47   156.38    90.58    66.35
   93.696     93.760     1280.84      587.80      203.34       67.66       78.12      -12.97   141.47    95.84    56.36
   93.760     93.824     1565.43      682.14      219.00      352.34      172.50        2.81   156.40   103.24    58.51
   93.824     93.888     1123.29      525.16      297.34      -89.84       15.47       81.09   132.48    90.58    68.16
   93.888     93.952     1407.92      682.44      328.69      194.84      172.81      112.50   148.32   103.27    71.67
   93.952     94.016     1565.30      682.05      187.68      352.19      172.34      -28.59   156.39   103.23    54.15
   94.016     94.080     1565.66      745.01      203.34      352.50      235.31      -12.97   156.41   107.89    56.36
   94.080     94.144     1508.97      407.27      219.00      295.78     -102.34        2.81   153.55    79.78    58.51
   94.144     94.208     1754.19      485.74      219.00      541.09      -23.91        2.81   165.56    87.12    58.51
   94.208     94.272     1344.18      525.23      328.69      131.09       15.47      112.50   144.93    90.58    71.67
   94.272     94.336     1469.45      454.23      156.38      256.41      -55.47      -59.84   151.53    84.25    49.44
   94.336     94.400     1375.62      525.16      297.34      162.50       15.47       81.09   146.61    90.58    68.16
   94.400     94.464     1407.42      588.01      297.33      194.38       78.28       81.09   148.30    95.85    68.16
   94.464     94.528     1627.87      524.96      203.34      414.69       15.31      -12.97   159.48    90.57    56.36
   94.528     94.592     1312.74      650.74      234.66       99.53      141.09       18.44   143.21   100.84    60.56
   94.592     94.656     1407.55      556.72      360.05      194.38       47.03      143.75   148.30    93.27    75.00
   94.656     94.720     1343.81      556.37      203.34      130.62       46.72      -12.97   144.90    93.24    56.36
   94.720     94.784     1816.90      407.22      187.68      603.75     -102.50      -28.59   168.49    79.76    54.15
   94.784     94.848     1218.61      682.52      360.05        5.47      172.81      143.75   137.99   103.27    75.00
   94.848     94.912     1311.94      454.34      219.00       98.75      -55.31        2.81   143.17    84.26    58.51
   94.912     94.976     1060.05      470.16      281.66     -153.12      -39.53       65.47   128.69    85.71    66.35
   94.976     95.040     1406.28      454.20      140.73      193.12      -55.47      -75.47   148.23    84.25    46.90
   95.040     95.104     1565.04      650.53      156.38      351.88      140.78      -59.84   156.38   100.81    49.44
   95.104     95.168     1509.94      587.94      265.99      296.88       78.28       49.69   153.60    95.85    64.46
   95.168     95.232     1755.24      650.82      265.99      542.19      141.09       49.69   165.61   100.84    64.46
   95.232     95.296     1406.35      407.25      203.34      193.28     -102.50      -12.97   148.24    79.76    56.36
   95.296     95.360     1627.54      485.65      172.03      414.38      -24.06      -44.22   159.47    87.11    51.85
   95.360     95.424     1280.58      470.10      250.32       67.50      -39.53       34.06   141.46    85.71    62.54
   95.424     95.488     1565.66      619.53      328.69      352.50      109.84      112.50   156.41    98.39    71.67
   95.488     95.552     1692.12      650.90      297.33      479.06      141.25       81.09   162.60   100.85    68.16
   95.552     95.616     1565.23      682.01      172.03      352.03      172.34      -44.22   156.38   103.23    51.85
   95.616     95.680     1312.97      619.53      328.69       99.84      109.84      112.50   143.23    98.39    71.67
   95.680     95.744     1155.00      650.73      234.66      -58.12      141.09       18.44   134.34   100.84    60.56
   95.744     95.808     1249.41      587.87      234.66       36.25       78.12       18.44   139.72    95.84    60.56
