 7038.426 - KW trigger time, seconds UT.
 7042.923 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.957 keV	63.164 keV - energy interval of channel G1.
63.164 keV	260.373 keV - energy interval of channel G2.
260.373 keV	1030.713 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.088     89.152     3728.88      650.61      187.68     2544.69      124.53      -11.09   241.38   100.83    54.15
   89.152     89.216     3728.75      556.52      265.99     2544.53       30.47       67.19   241.38    93.25    64.46
   89.344     89.408     3727.76      556.31      172.03     2543.59       30.16      -26.72   241.34    93.23    51.85
   89.408     89.472     3728.72      619.22      203.34     2544.53       93.12        4.53   241.38    98.36    56.36
   89.472     89.536     3728.09      619.07      140.73     2543.91       92.97      -57.97   241.35    98.35    46.90
   89.536     89.600     3729.21      650.69      219.00     2545.00      124.53       20.31   241.39   100.83    58.51
   89.600     89.664     3727.23      524.86      156.38     2542.97       -1.25      -42.34   241.32    90.56    49.44
   89.664     89.728     3727.10      556.17      109.44     2542.81       30.00      -89.38   241.32    93.22    41.34
   89.728     89.792     3726.98      485.65      172.03     2542.81      -40.47      -26.72   241.32    87.11    51.85
   89.792     89.856     3729.38      713.45      172.03     2545.16      187.34      -26.72   241.40   105.58    51.85
   89.856     89.920     3727.02      344.66      313.01     2542.81     -181.41      114.22   241.32    73.39    69.93
   89.920     89.984     3728.55      650.53      156.38     2544.38      124.38      -42.34   241.37   100.81    49.44
   89.984     90.048     3726.65      485.59      140.73     2542.50      -40.47      -57.97   241.31    87.11    46.90
   90.048     90.112     3728.42      525.10      265.99     2544.22       -0.94       67.19   241.37    90.58    64.46
   90.112     90.176     3728.05      525.03      234.66     2543.91       -1.09       35.94   241.35    90.57    60.56
   90.176     90.240     3728.92      681.97      156.38     2544.69      155.94      -42.34   241.38   103.23    49.44
   90.240     90.304     3728.39      525.09      265.99     2544.22       -0.94       67.19   241.37    90.58    64.46
   90.304     90.368     3729.21      650.69      219.00     2545.00      124.53       20.31   241.39   100.83    58.51
   90.368     90.432     3726.36      407.22      187.68     2542.19     -118.91      -11.09   241.30    79.76    54.15
   90.432     90.496     3728.72      556.51      265.99     2544.53       30.47       67.19   241.38    93.25    64.46
   90.496     90.560     3726.49      485.56      125.08     2542.34      -40.47      -73.59   241.30    87.11    44.22
   90.560     90.624     3728.92      650.62      187.68     2544.69      124.53      -11.09   241.38   100.83    54.15
   90.624     90.688     3727.48      454.40      250.32     2543.28      -71.72       51.56   241.33    84.26    62.54
   90.688     90.752     3728.75      650.58      172.03     2544.53      124.53      -26.72   241.38   100.83    51.85
   90.752     90.816     3730.53      807.89      187.68     2546.41      281.88      -11.09   241.44   112.36    54.15
   90.816     90.880     3728.22      556.41      219.00     2544.06       30.31       20.31   241.36    93.24    58.51
   90.880     90.944     3727.93      556.34      187.68     2543.75       30.31      -11.09   241.35    93.24    54.15
   90.944     91.008     3726.16      485.50       93.80     2541.88      -40.62     -105.00   241.29    87.09    38.27
   91.008     91.072     3730.20      588.20      375.73     2545.94       62.03      177.03   241.42    95.86    76.63
   91.072     91.136     3726.69      485.59      140.73     2542.50      -40.47      -57.97   241.31    87.11    46.90
   91.136     91.200     3726.82      438.62      203.34     2542.66      -87.50        4.53   241.31    82.78    56.36
   91.200     91.264     3727.64      470.10      250.32     2543.44      -55.94       51.56   241.34    85.71    62.54
   91.264     91.328     3727.76      524.97      203.34     2543.59       -1.09        4.53   241.34    90.57    56.36
   91.328     91.392     3727.39      556.23      140.73     2543.12       30.16      -57.97   241.33    93.23    46.90
   91.392     91.456     3726.94      556.13       93.80     2542.66       30.00     -105.00   241.31    93.22    38.27
   91.456     91.520     3728.22      587.75      187.68     2544.06       61.72      -11.09   241.36    95.84    54.15
   91.520     91.584     3793.93      681.71       62.52     2609.69      155.62     -136.25   243.47   103.21    31.25
   91.584     91.648     3794.64      587.83      219.00     2610.47       61.72       20.31   243.50    95.84    58.51
   91.648     91.712     3792.92      556.13       93.80     2608.75       30.00     -105.00   243.44    93.22    38.27
   91.712     91.776     3793.09      556.16      109.44     2608.91       30.00      -89.38   243.45    93.22    41.34
   91.776     91.840     3794.14      556.38      203.34     2609.84       30.31        4.53   243.48    93.24    56.36
   91.840     91.904     3793.76      556.30      172.03     2609.53       30.16      -26.72   243.47    93.23    51.85
   91.904     91.968     3794.64      619.18      187.68     2610.47       93.12      -11.09   243.50    98.36    54.15
   92.096     92.160     3793.80      524.97      203.34     2609.53       -1.09        4.53   243.47    90.57    56.36
   92.160     92.224     3795.28      619.33      250.32     2611.09       93.28       51.56   243.52    98.38    62.54
   92.352     92.416     3796.29      776.42      187.68     2612.03      250.31      -11.09   243.55   110.14    54.15
   92.416     92.480     3796.79      713.81      297.33     2612.66      187.66       98.59   243.57   105.61    68.16
   92.480     92.544     3794.47      587.80      203.34     2610.16       61.72        4.53   243.49    95.84    56.36
   92.544     92.608     3794.77      650.57      172.03     2610.62      124.53      -26.72   243.50   100.83    51.85
   92.608     92.672     3793.63      524.93      187.68     2609.38       -1.09      -11.09   243.46    90.57    54.15
   92.672     92.736     3796.79      839.32      172.03     2612.66      313.28      -26.72   243.57   114.52    51.85
   92.736     92.800     3793.09      524.83      140.73     2608.91       -1.25      -57.97   243.45    90.56    46.90
   92.800     92.864     3794.30      587.76      187.68     2610.00       61.72      -11.09   243.48    95.84    54.15
   92.864     92.928     3794.60      650.53      156.38     2610.47      124.38      -42.34   243.50   100.81    49.44
   92.928     92.992     3793.93      524.99      219.00     2609.69       -1.09       20.31   243.47    90.57    58.51
   92.992     93.056     3794.98      587.91      250.33     2610.78       61.88       51.56   243.51    95.85    62.54
   93.056     93.120     3793.18      438.68      234.66     2608.91      -87.34       35.94   243.45    82.80    60.56
   93.120     93.184     3795.65      682.14      219.00     2611.41      156.09       20.31   243.53   103.24    58.51
   93.184     93.248     3792.50      438.57      172.03     2608.28      -87.50      -26.72   243.43    82.78    51.85
   93.248     93.312     3795.11      525.23      328.69     2610.94       -0.94      130.00   243.51    90.58    71.67
   93.312     93.376     3792.20      422.86      156.38     2607.97     -103.28      -42.34   243.42    81.28    49.44
   93.376     93.440     3793.59      587.61      125.08     2609.38       61.56      -73.59   243.46    95.82    44.22
   93.440     93.504     3795.95      682.22      250.32     2611.72      156.09       51.56   243.54   103.24    62.54
   93.504     93.568     3796.16      713.64      234.66     2611.88      187.50       35.94   243.54   105.59    60.56
   93.568     93.632     3795.95      776.32      156.38     2611.72      250.16      -42.34   243.54   110.13    49.44
   93.632     93.696     3794.27      556.41      219.00     2610.00       30.31       20.31   243.48    93.24    58.51
   93.696     93.760     3794.98      587.91      250.33     2610.78       61.88       51.56   243.51    95.85    62.54
   93.760     93.824     3795.11      650.65      203.34     2610.94      124.53        4.53   243.51   100.83    56.36
   93.824     93.888     3796.32      776.43      187.68     2612.03      250.31      -11.09   243.55   110.14    54.15
   93.888     93.952     3794.43      556.44      234.66     2610.16       30.31       35.94   243.49    93.24    60.56
   93.952     94.016     3798.64      902.69      281.66     2614.38      376.56       82.97   243.62   118.76    66.35
   94.016     94.080     3795.14      682.01      172.03     2610.94      155.94      -26.72   243.51   103.23    51.85
   94.080     94.144     3793.93      556.34      187.68     2609.69       30.31      -11.09   243.47    93.24    54.15
   94.144     94.208     3792.67      501.25      125.08     2608.44      -24.84      -73.59   243.43    88.50    44.22
   94.208     94.272     3792.96      524.80      125.08     2608.75       -1.25      -73.59   243.44    90.56    44.22
   94.272     94.336     3792.92      524.80      125.08     2608.75       -1.25      -73.59   243.44    90.56    44.22
   94.336     94.400     3796.16      682.27      265.99     2611.88      156.25       67.19   243.54   103.25    64.46
   94.400     94.464     3795.78      744.91      172.03     2611.56      218.75      -26.72   243.53   107.88    51.85
   94.464     94.528     3553.25      438.51      140.73     2369.06      -87.66      -57.97   235.63    82.77    46.90
   94.528     94.592     3554.31      524.87      156.38     2370.00       -1.25      -42.34   235.66    90.56    49.44
   94.592     94.656     3554.59      524.93      187.68     2370.31       -1.09      -11.09   235.67    90.57    54.15
   94.656     94.720     3554.43      587.57      109.44     2370.16       61.41      -89.38   235.66    95.81    41.34
   94.720     94.784     3557.62      745.20      265.99     2373.44      219.06       67.19   235.77   107.90    64.46
   94.784     94.848     3557.43      807.89      187.68     2373.28      281.88      -11.09   235.77   112.36    54.15
   94.848     94.912     3556.48      682.14      219.00     2372.34      156.09       20.31   235.74   103.24    58.51
   94.912     94.976     3554.78      587.65      140.73     2370.47       61.56      -57.97   235.67    95.82    46.90
   95.104     95.168     3556.95      682.26      265.99     2372.81      156.25       67.19   235.75   103.25    64.46
   95.168     95.232     3554.91      619.02      125.08     2370.62       92.97      -73.59   235.68    98.35    44.22
   95.360     95.424     3557.58      682.44      328.69     2373.44      156.41      130.00   235.77   103.27    71.67
