17736.594 - KW trigger time, seconds UT.
17740.242 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.913 keV	62.978 keV - energy interval of channel G1.
62.978 keV	259.608 keV - energy interval of channel G2.
259.608 keV	1027.683 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   88.064     88.128     4306.23      933.68      140.73     3169.69      464.53      -13.44   259.39   120.79    46.90
   88.128     88.192     4434.73      965.08      109.44     3298.12      495.78      -44.84   263.23   122.79    41.34
   88.192     88.256     4693.77     1028.41      187.68     3557.19      559.22       33.44   270.81   126.77    54.15
   88.256     88.320     4820.24      839.43      203.34     3683.59      370.16       49.06   274.44   114.52    56.36
   88.320     88.384     4820.20      933.56      109.44     3683.59      464.38      -44.84   274.44   120.78    41.34
   88.384     88.448     4561.42      807.69      125.08     3424.84      338.44      -29.06   266.97   112.34    44.22
   88.448     88.512     4567.15     1029.07      344.37     3430.62      559.84      190.16   267.14   126.80    73.35
   88.512     88.576     5079.28      933.92      203.34     3942.81      464.69       49.06   281.72   120.80    56.36
   88.576     88.640     4562.03      776.47      203.34     3425.47      307.19       49.06   266.99   110.14    56.36
   88.640     88.704     4946.64      682.06      187.68     3810.00      212.81       33.44   278.01   103.23    54.15
   88.704     88.768     4950.78      965.43      203.34     3814.22      496.25       49.06   278.13   122.82    56.36
   88.768     88.832     4818.96      776.38      172.03     3682.34      307.19       17.81   274.40   110.14    51.85
   88.832     88.896     4818.70      807.69      125.08     3682.19      338.44      -29.06   274.40   112.34    44.22
   88.896     88.960     4818.06      807.54       78.16     3681.56      338.28      -76.09   274.38   112.33    34.94
   88.960     89.024     5205.58      776.38      172.03     4069.06      307.19       17.81   285.20   110.14    51.85
   89.024     89.088     4562.23      839.26      156.38     3425.62      370.00        2.19   266.99   114.51    49.44
   89.088     89.152     5077.47      870.69      140.73     3940.94      401.41      -13.44   281.67   116.63    46.90
   89.152     89.216     4951.49      965.62      250.33     3814.84      496.41       96.09   278.15   122.83    62.54
   89.216     89.280     4306.04      902.24      156.38     3169.53      432.97        2.19   259.39   118.73    49.44
   89.280     89.344     5209.47     1091.22      125.08     4072.97      622.03      -29.06   285.31   130.58    44.22
   89.344     89.408     4950.82      996.84      172.03     3814.22      527.66       17.81   278.13   124.81    51.85
   89.408     89.472     5076.34      839.05       93.80     3939.84      369.84      -60.47   281.64   114.50    38.27
   89.472     89.536     4692.35      996.59      109.44     3555.78      527.34      -44.84   270.77   124.78    41.34
   89.536     89.600     4434.30      839.42      203.34     3297.81      370.16       49.06   263.22   114.52    56.36
   89.600     89.664     4174.15      587.72      172.03     3037.66      118.44       17.81   255.39    95.82    51.85
   89.664     89.728     4051.05      902.76      297.34     2914.53      433.59      143.12   251.59   118.77    68.16
   89.728     89.792     4303.36      713.32      125.08     3166.88      244.06      -29.06   259.31   105.57    44.22
   89.792     89.856     4563.24      808.14      265.99     3426.72      338.91      111.72   267.02   112.37    64.46
   89.856     89.920     4563.49      902.36      187.68     3426.88      433.12       33.44   267.03   118.74    54.15
   89.920     89.984     4050.30      902.52      234.66     2913.75      433.28       80.47   251.57   118.75    60.56
   89.984     90.048     4689.39      776.18      109.44     3552.81      307.03      -44.84   270.69   110.13    41.34
   90.048     90.112     4438.09     1060.36      281.66     3301.56      591.09      127.50   263.34   128.71    66.35
   90.112     90.176     4692.31      996.58      109.44     3555.78      527.34      -44.84   270.77   124.78    41.34
   90.176     90.240     4559.03      619.03      125.08     3422.50      149.84      -29.06   266.90    98.35    44.22
   90.240     90.304     4433.11      807.74      140.73     3296.56      338.59      -13.44   263.19   112.35    46.90
   90.304     90.368     4563.85      965.25      156.38     3427.34      496.09        2.19   267.04   122.81    49.44
   90.368     90.432     4817.89      713.42      156.38     3681.25      244.22        2.19   274.37   105.58    49.44
   90.432     90.496     4560.00      650.57      172.03     3423.44      181.41       17.81   266.93   100.83    51.85
   90.624     90.688     4949.23      902.24      156.38     3812.66      432.97        2.19   278.08   118.73    49.44
   90.688     90.752     4562.07      713.73      265.99     3425.47      244.53      111.72   266.99   105.61    64.46
   90.880     90.944     4691.73      933.63      125.08     3555.16      464.38      -29.06   270.75   120.78    44.22
   90.944     91.008     4433.51      807.84      172.03     3297.03      338.59       17.81   263.20   112.35    51.85
   91.008     91.072     3793.46      933.74      156.38     2656.88      464.53        2.19   243.46   120.79    49.44
   91.072     91.136     4433.94      933.46       78.16     3297.34      464.22      -76.09   263.21   120.77    34.94
   91.136     91.200     4303.55      744.72      109.44     3167.03      275.47      -44.84   259.31   107.87    41.34
   91.200     91.264     4692.31      933.80      172.03     3555.78      464.53       17.81   270.77   120.79    51.85
   91.264     91.328     4302.64      619.11      156.38     3166.09      149.84        2.19   259.29    98.35    49.44
   91.328     91.392     4047.06      650.65      203.34     2910.47      181.41       49.06   251.47   100.83    56.36
   91.392     91.456     4560.65      744.78      125.08     3424.06      275.62      -29.06   266.94   107.88    44.22
   91.456     91.520     4689.60      713.50      187.68     3553.12      244.22       33.44   270.70   105.58    54.15
   91.520     91.584     4433.11      807.74      140.73     3296.56      338.59      -13.44   263.19   112.35    46.90
   91.584     91.648     4306.84      902.48      219.00     3170.31      433.28       64.84   259.41   118.75    58.51
   91.648     91.712     4563.24      870.91      203.34     3426.72      401.72       49.06   267.02   116.66    56.36
   91.712     91.776     4948.57      870.69      140.73     3812.03      401.41      -13.44   278.07   116.63    46.90
   91.776     91.840     4562.27      933.40       62.52     3425.62      464.22      -91.72   266.99   120.77    31.25
   91.840     91.904     4949.90      965.19      140.73     3813.28      495.94      -13.44   278.10   122.80    46.90
   91.904     91.968     4949.06      933.57      109.44     3812.50      464.38      -44.84   278.08   120.78    41.34
   91.968     92.032     4561.01      807.59       93.80     3424.53      338.44      -60.47   266.96   112.34    38.27
   92.032     92.096     4561.01      713.50      187.68     3424.53      244.22       33.44   266.96   105.58    54.15
   92.096     92.160     4691.73      933.63      125.08     3555.16      464.38      -29.06   270.75   120.78    44.22
   92.160     92.224     5209.24      934.15      265.99     4072.66      465.00      111.72   285.30   120.82    64.46
   92.224     92.288     4562.03      776.47      203.34     3425.47      307.19       49.06   266.99   110.14    56.36
   92.288     92.352     4559.24      650.41      109.44     3422.66      181.25      -44.84   266.90   100.81    41.34
   92.352     92.416     5205.77      776.42      187.68     4069.22      307.19       33.44   285.20   110.14    54.15
   92.416     92.480     4433.11      776.37      172.03     3296.56      307.19       17.81   263.19   110.14    51.85
   92.480     92.544     4690.89      839.27      156.38     3554.38      370.00        2.19   270.73   114.51    49.44
   92.544     92.608     5075.21      650.65      203.34     3938.59      181.41       49.06   281.60   100.83    56.36
   92.608     92.672     4304.17      744.87      156.38     3167.50      275.62        2.19   259.33   107.88    49.44
   92.672     92.736     4689.18      650.69      219.00     3552.66      181.41       64.84   270.68   100.83    58.51
   92.736     92.800     4434.89      996.51       93.80     3298.28      527.34      -60.47   263.24   124.78    38.27
   92.800     92.864     4947.52      807.70      125.08     3810.94      338.44      -29.06   278.04   112.34    44.22
   92.864     92.928     4048.14      807.74      140.73     2911.56      338.59      -13.44   251.50   112.35    46.90
   92.928     92.992     4560.00      650.57      172.03     3423.44      181.41       17.81   266.93   100.83    51.85
   92.992     93.056     4691.31      745.24      281.66     3554.69      276.09      127.50   270.74   107.91    66.35
   93.056     93.120     4433.90      839.32      172.03     3297.34      370.16       17.81   263.21   114.52    51.85
   93.120     93.184     5207.21      933.63      125.08     4070.62      464.38      -29.06   285.24   120.78    44.22
   93.184     93.248     4560.81      713.45      172.03     3424.22      244.22       17.81   266.95   105.58    51.85
   93.248     93.312     4816.34      650.41      109.44     3679.84      181.25      -44.84   274.33   100.81    41.34
   93.312     93.376     4819.39      839.22      140.73     3682.81      370.00      -13.44   274.41   114.51    46.90
   93.376     93.440     4692.10      902.35      187.68     3555.62      433.12       33.44   270.77   118.74    54.15
   93.440     93.504     4303.55      744.72      109.44     3167.03      275.47      -44.84   259.31   107.87    41.34
   93.504     93.568     4949.50      902.31      172.03     3812.97      433.12       17.81   278.09   118.74    51.85
   93.696     93.760     4819.82      839.33      172.03     3683.28      370.16       17.81   274.43   114.52    51.85
   93.760     93.824     4306.99      933.92      203.34     3170.47      464.69       49.06   259.42   120.80    56.36
   94.016     94.080     5334.40      807.70      125.08     4197.81      338.44      -29.06   288.70   112.34    44.22
   94.080     94.144     4303.36      744.67       93.80     3166.88      275.47      -60.47   259.31   107.87    38.27
   94.144     94.208     4561.62      839.11      109.44     3425.00      369.84      -44.84   266.97   114.50    41.34
   94.208     94.272     4949.28      902.25      156.38     3812.66      432.97        2.19   278.08   118.73    49.44
   94.272     94.336     4692.52      902.47      219.00     3555.94      433.28       64.84   270.78   118.75    58.51
   94.336     94.400     4949.06      902.19      140.73     3812.50      432.97      -13.44   278.08   118.73    46.90
   94.400     94.464     4177.48      902.18      140.73     3040.94      432.97      -13.44   255.49   118.73    46.90
