43216.505 - KW trigger time, seconds UT.
43220.329 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  116.480    116.736     1317.94      468.09      224.87      108.94      -25.16       26.88    71.75    42.76    29.64
  116.736    116.992     1286.11      436.62      177.90       77.11      -56.64      -20.12    70.88    41.30    26.36
  116.992    117.248     1223.36      515.11      185.73       14.38       21.88      -12.27    69.13    44.86    26.94
  117.248    117.504     1349.54      515.13      193.55      140.55       21.88       -4.45    72.61    44.86    27.50
  118.528    118.784     1317.76      483.67      162.25      108.79       -9.57      -35.74    71.75    43.47    25.18
  118.784    119.040     1255.00      530.85      201.38       46.02       37.62        3.36    70.02    45.54    28.05
  119.040    119.296     1254.62      452.30      170.07       45.62      -40.94      -27.93    70.01    42.03    25.77
  119.296    119.552     1254.61      405.30      217.04       45.62      -87.93       19.02    70.01    39.79    29.12
  119.552    119.808     1286.51      562.17      162.25       77.54       68.94      -35.74    70.89    46.86    25.18
  119.808    120.064     1444.34      546.53      193.55      235.35       53.28       -4.45    75.11    46.20    27.50
  120.064    120.320     1349.54      483.79      224.87      140.55       -9.45       26.88    72.61    43.47    29.64
  120.320    120.576     1286.85      593.74      224.87       77.85      100.51       26.88    70.90    48.16    29.64
  121.856    122.112     1317.82      499.37      162.25      108.83        6.13      -35.74    71.75    44.17    25.18
  122.112    122.368     1349.69      562.22      185.73      140.70       68.98      -12.27    72.61    46.86    26.94
  122.368    122.624     1381.15      483.82      240.53      172.15       -9.41       42.54    73.45    43.47    30.65
  122.624    122.880     1254.81      452.39      224.87       45.82      -40.86       26.88    70.01    42.04    29.64
  122.880    123.136     1191.71      483.70      177.90      -17.27       -9.53      -20.12    68.23    43.47    26.36
  123.136    123.392     1318.16      499.55      256.20      109.18        6.33       58.20    71.76    44.17    31.64
  123.392    123.648     1254.59      483.61      130.95       45.59       -9.65      -67.07    70.00    43.46    22.62
  123.648    123.904     1317.76      452.34      193.55      108.79      -40.90       -4.45    71.75    42.03    27.50
  124.928    125.184     1128.81      483.77      217.04      -80.19       -9.45       19.02    66.40    43.47    29.12
  125.184    125.440     1381.28      499.55      256.20      172.31        6.33       58.20    73.45    44.17    31.64
  125.440    125.696     1286.14      436.63      185.73       77.15      -56.60      -12.27    70.88    41.30    26.94
  125.696    125.952     1317.91      483.75      201.38      108.91       -9.49        3.36    71.75    43.47    28.05
  125.952    126.208     1317.90      483.74      201.38      108.91       -9.49        3.36    71.75    43.47    28.05
  126.208    126.464     1223.34      483.76      209.21       14.34       -9.49       11.21    69.13    43.47    28.59
  126.464    126.720     1254.58      436.62      177.90       45.59      -56.64      -20.12    70.00    41.30    26.36
  126.720    126.976     1191.44      405.24      177.90      -17.54      -88.01      -20.12    68.22    39.79    26.36
  128.000    128.256     1254.94      530.81      185.73       45.98       37.58      -12.27    70.02    45.54    26.94
  128.256    128.512     1286.57      546.54      193.55       77.58       53.28       -4.45    70.89    46.20    27.50
  128.512    128.768     1349.42      499.40      177.90      140.43        6.17      -20.12    72.60    44.17    26.36
  128.768    129.024     1318.11      499.52      240.53      109.14        6.29       42.54    71.76    44.17    30.65
  129.024    129.280     1507.42      562.17      162.25      298.44       68.94      -35.74    76.74    46.86    25.18
  129.280    129.536     1255.25      593.70      209.21       46.25      100.47       11.21    70.02    48.16    28.59
  129.536    129.792     1412.81      546.55      201.38      203.83       53.32        3.36    74.29    46.21    28.05
  129.792    130.048     1223.14      420.99      217.04       14.18      -72.27       19.02    69.12    40.55    29.12
  130.560    130.816     1412.56      546.42      138.77      203.56       53.16      -59.22    74.28    46.20    23.28
  130.816    131.072     1160.39      483.82      240.53      -48.59       -9.41       42.54    67.33    43.47    30.65
  131.072    131.328     1223.23      483.70      177.90       14.26       -9.53      -20.12    69.12    43.47    26.36
  131.328    131.584     1254.64      452.31      177.90       45.66      -40.94      -20.12    70.01    42.03    26.36
  131.584    131.840     1255.14      515.26      256.20       46.17       22.03       58.20    70.02    44.86    31.64
  131.840    132.096     1286.11      436.62      177.90       77.11      -56.64      -20.12    70.88    41.30    26.36
  132.096    132.352     1160.14      452.34      193.55      -48.83      -40.90       -4.45    67.32    42.03    27.50
  132.352    132.608     1349.51      515.11      185.73      140.51       21.88      -12.27    72.61    44.86    26.94
  132.608    132.864     1286.37      499.41      185.73       77.38        6.17      -12.27    70.89    44.17    26.94
  132.864    133.120     1191.76      499.40      177.90      -17.23        6.17      -20.12    68.23    44.17    26.36
  134.144    134.400     1286.08      436.60      170.07       77.11      -56.64      -27.93    70.88    41.30    25.77
  134.400    134.656     1349.48      499.43      193.55      140.51        6.17       -4.45    72.61    44.17    27.50
  134.656    134.912     1286.45      515.13      193.55       77.46       21.88       -4.45    70.89    44.86    27.50
  134.912    135.168     1317.82      452.37      209.21      108.83      -40.86       11.21    71.75    42.04    28.59
  135.168    135.424     1317.90      483.74      201.38      108.91       -9.49        3.36    71.75    43.47    28.05
  135.424    135.680     1380.77      375.94      248.37      171.80     -117.31       50.35    73.44    38.32    31.15
  135.680    135.936     1381.15      515.16      209.21      172.15       21.91       11.21    73.45    44.86    28.59
  135.936    136.192     1254.89      468.11      232.70       45.90      -25.12       34.69    70.01    42.76    30.15
  136.192    136.448     1160.04      436.62      177.90      -48.95      -56.64      -20.12    67.32    41.30    26.36
  137.472    137.728     1349.42      468.06      209.21      140.43      -25.20       11.21    72.60    42.76    28.59
  137.728    137.984     1254.94      499.47      217.04       45.98        6.25       19.02    70.02    44.17    29.12
  137.984    138.240     1381.06      452.44      248.37      172.07      -40.82       50.35    73.45    42.04    31.15
  138.240    138.496     1223.07      436.62      177.90       14.06      -56.64      -20.12    69.12    41.30    26.36
  138.496    138.752     1223.22      483.70      177.90       14.26       -9.53      -20.12    69.12    43.47    26.36
  138.752    139.008     1223.58      562.26      201.38       14.61       69.02        3.36    69.14    46.87    28.05
  139.008    139.264     1318.02      530.81      185.73      109.02       37.58      -12.27    71.75    45.54    26.94
  139.264    139.520     1254.95      530.82      185.73       45.98       37.58      -12.27    70.02    45.54    26.94
  140.544    140.800     1317.79      436.69      217.04      108.79      -56.56       19.02    71.75    41.30    29.12
  140.800    141.056     1286.23      436.67      209.21       77.23      -56.56       11.21    70.88    41.30    28.59
  141.056    141.312     1317.85      483.71      185.73      108.87       -9.53      -12.27    71.75    43.47    26.94
  141.312    141.568     1286.34      436.73      240.53       77.34      -56.52       42.54    70.89    41.30    30.65
  141.568    141.824     1254.69      468.00      177.90       45.70      -25.23      -20.12    70.01    42.76    26.36
  141.824    142.080     1349.48      468.09      224.87      140.51      -25.16       26.88    72.61    42.76    29.64
  142.080    142.336     1381.12      530.81      185.73      172.15       37.58      -12.27    73.45    45.54    26.94
  142.336    142.592     1349.45      468.08      217.04      140.47      -25.16       19.02    72.60    42.76    29.12
  143.616    143.872     1349.51      499.44      201.38      140.51        6.21        3.36    72.61    44.17    28.05
  143.872    144.128     1223.41      546.48      170.07       14.41       53.24      -27.93    69.13    46.20    25.77
  144.128    144.384     1349.39      468.05      201.38      140.39      -25.20        3.36    72.60    42.76    28.05
  144.384    144.640     1381.12      530.81      185.73      172.15       37.58      -12.27    73.45    45.54    26.94
  144.640    144.896     1317.79      483.69      170.07      108.79       -9.57      -27.93    71.75    43.47    25.77
  144.896    145.152     1254.72      515.01      138.77       45.74       21.76      -59.22    70.01    44.85    23.28
  145.152    145.408     1254.81      468.06      209.21       45.82      -25.20       11.21    70.01    42.76    28.59
  145.408    145.664     1412.62      515.11      185.73      203.63       21.88      -12.27    74.28    44.86    26.94
  146.688    146.944     1444.24      577.82      138.77      235.27       84.57      -59.22    75.11    47.51    23.28
  146.944    147.200     1317.74      514.99      125.08      108.75       21.76      -72.93    71.75    44.85    22.10
  147.200    147.456     1254.94      515.14      201.38       45.98       21.91        3.36    70.02    44.86    28.05
  147.456    147.712     1412.34      420.98      209.21      203.36      -72.27       11.21    74.28    40.55    28.59
  147.712    147.968     1349.27      467.99      170.07      140.27      -25.23      -27.93    72.60    42.76    25.77
  147.968    148.224     1285.94      420.88      146.60       76.95      -72.38      -51.41    70.87    40.55    23.93
