27382.530 - KW trigger time, seconds UT.
27382.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.974 keV	63.234 keV - energy interval of channel G1.
63.234 keV	261.845 keV - energy interval of channel G2.
261.845 keV	1070.850 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   96.000     96.064     1945.17      682.18      234.66      829.38      187.97       16.72   174.34   103.24    60.56
   96.064     96.128     2198.92      745.00      203.34     1083.12      250.78      -14.69   185.36   107.89    56.36
   96.128     96.192     1944.85      682.01      172.03      829.06      187.81      -45.94   174.32   103.23    51.85
   96.192     96.256     1881.92      744.96      187.68      766.09      250.78      -30.31   171.48   107.89    54.15
   96.256     96.320     2326.07      745.10      234.66     1210.31      250.94       16.72   190.64   107.90    60.56
   96.320     96.384     2199.02      745.05      219.00     1083.28      250.78        1.09   185.37   107.89    58.51
   96.384     96.448     2072.54      807.99      219.00      956.72      313.75        1.09   179.95   112.36    58.51
   96.448     96.512     2516.09      588.05      313.01     1400.31       93.91       95.00   198.28    95.86    69.93
   96.512     96.576     2451.88      619.18      187.68     1336.09      125.00      -30.31   195.73    98.36    54.15
   96.576     96.640     1882.25      745.14      250.32      766.41      250.94       32.34   171.49   107.90    62.54
   96.640     96.704     2072.75      808.10      250.33      956.88      313.91       32.34   179.96   112.37    62.54
   96.704     96.768     2134.36      556.37      203.34     1018.59       62.19      -14.69   182.62    93.24    56.36
   96.768     96.832     2262.87      807.99      219.00     1147.03      313.75        1.09   188.03   112.36    58.51
   96.832     96.896     2326.18      807.90      187.68     1210.31      313.75      -30.31   190.64   112.36    54.15
   96.896     96.960     1756.09      870.97      219.00      640.31      376.72        1.09   165.65   116.66    58.51
   96.960     97.024     2198.84      619.50      313.01     1083.12      125.31       95.00   185.36    98.39    69.93
   97.024     97.088     2579.96      713.63      234.66     1464.22      219.38       16.72   200.78   105.59    60.56
   97.088     97.152     2262.17      744.91      172.03     1146.41      250.62      -45.94   188.01   107.88    51.85
   97.472     97.536     2200.20      933.98      219.00     1084.38      439.69        1.09   185.41   120.80    58.51
   97.536     97.600     1880.76      524.93      187.68      765.00       30.78      -30.31   171.43    90.57    54.15
   97.600     97.664     2008.53      619.45      297.33      892.81      125.16       79.38   177.16    98.38    68.16
   98.048     98.112     2135.23      619.42      281.66     1019.38      125.16       63.75   182.65    98.38    66.35
   98.112     98.176     2136.62      776.96      360.05     1020.78      282.81      142.03   182.71   110.19    75.00
   98.176     98.240     2199.62      870.87      187.68     1083.75      376.72      -30.31   185.38   116.66    54.15
   98.240     98.304     2199.02      745.05      219.00     1083.28      250.78        1.09   185.37   107.89    58.51
   98.304     98.368     2134.83      619.26      219.00     1019.06      125.00        1.09   182.64    98.36    58.51
   98.368     98.432     2072.11      745.01      203.34      956.25      250.78      -14.69   179.93   107.89    56.36
   98.432     98.496     2325.23      525.23      328.69     1209.53       30.94      110.78   190.61    90.58    71.67
   98.496     98.560     2198.82      713.59      219.00     1083.12      219.38        1.09   185.36   105.59    58.51
   98.560     98.624     1946.39      902.53      234.66      830.62      408.28       16.72   174.39   118.75    60.56
   98.624     98.688     1819.49      902.41      203.34      703.75      408.12      -14.69   168.61   118.74    56.36
   98.688     98.752     1944.76      619.26      219.00      828.91      125.00        1.09   174.31    98.36    58.51
   98.752     98.816     2389.02      713.50      187.68     1273.28      219.22      -30.31   193.21   105.58    54.15
   98.816     99.072     2078.01      688.14      256.20      962.27      193.98       38.28    90.10    51.85    31.64
   99.072     99.328     2141.09      656.63      232.70     1025.35      162.50       14.77    91.45    50.65    30.15
   99.328     99.584     2013.53      640.59      109.44      897.77      146.44     -108.48    88.69    50.02    20.68
   99.584     99.840     1951.27      703.82      240.53      835.51      209.69       22.62    87.30    52.43    30.65
   99.840    100.096     1895.46      656.58      217.04      779.73      162.46       -0.90    86.05    50.64    29.12
  101.120    101.376     1824.69      703.87      256.20      708.95      209.73       38.28    84.43    52.44    31.64
  101.376    101.632     2077.64      640.92      240.53      961.91      146.80       22.62    90.09    50.04    30.65
  101.632    101.888     1950.41      577.99      209.21      834.65       83.83       -8.71    87.28    47.52    28.59
  101.888    102.144     1896.05      703.93      279.70      780.31      209.81       61.76    86.06    52.44    33.05
  102.144    102.400     1824.40      688.03      217.04      708.67      193.91       -0.90    84.42    51.84    29.12
  102.400    102.656     1855.41      593.64      185.73      739.65       99.49      -32.19    85.13    48.16    26.94
  102.656    102.912     1950.79      656.54      201.38      835.04      162.42      -16.56    87.29    50.64    28.05
  102.912    103.168     1895.30      640.83      201.38      779.57      146.68      -16.56    86.04    50.03    28.05
  104.192    104.448     2013.69      593.64      185.73      897.97       99.49      -32.19    88.69    48.16    26.94
  104.448    104.704     2014.41      688.03      217.04      898.67      193.91       -0.90    88.71    51.84    29.12
  104.704    104.960     2014.05      640.82      201.38      898.32      146.68      -16.56    88.70    50.03    28.05
  104.960    105.216     1824.69      688.18      271.87      708.95      194.02       53.95    84.43    51.85    32.59
  105.216    105.472     1824.04      609.45      224.87      708.32      115.31        6.95    84.41    48.79    29.64
  105.472    105.728     1824.33      672.31      217.04      708.59      178.16       -0.90    84.42    51.25    29.12
  105.728    105.984     1950.53      593.72      217.04      834.80       99.57       -0.90    87.29    48.16    29.12
  107.008    107.264     1729.13      593.77      240.53      613.40       99.65       22.62    82.19    48.16    30.65
  107.264    107.520     1895.72      656.71      264.03      779.96      162.58       46.09    86.05    50.65    32.12
  107.520    107.776     1950.58      562.38      256.20      834.84       68.24       38.28    87.29    46.87    31.64
  107.776    108.032     1729.22      656.52      193.55      613.48      162.38      -24.38    82.19    50.64    27.50
  108.032    108.288     1856.38      688.20      279.70      740.62      194.06       61.76    85.16    51.85    33.05
  108.288    108.544     1855.49      546.66      248.37      739.73       52.50       30.43    85.14    46.21    31.15
  108.544    108.800     1792.24      578.02      224.87      676.48       83.87        6.95    83.67    47.52    29.64
  108.800    109.056     1792.37      562.40      264.03      676.60       68.24       46.09    83.67    46.87    32.12
  110.080    110.336     1760.84      609.49      240.53      645.12      115.35       22.62    82.94    48.79    30.65
  110.336    110.592     1729.14      640.80      193.55      613.40      146.68      -24.38    82.19    50.03    27.50
  110.592    110.848     1665.86      593.75      232.70      550.12       99.61       14.77    80.67    48.16    30.15
  110.848    111.104     1729.63      656.75      279.70      613.91      162.62       61.76    82.20    50.65    33.05
  111.104    111.360     1666.15      703.67      185.73      550.39      209.53      -32.19    80.67    52.43    26.94
  111.360    111.616     1729.48      672.35      232.70      613.75      178.20       14.77    82.19    51.25    30.15
  111.616    111.872     1760.89      640.87      217.04      645.16      146.72       -0.90    82.94    50.03    29.12
  111.872    112.128     1602.46      593.66      193.55      486.72       99.53      -24.38    79.12    48.16    27.50
  113.152    113.408     1602.43      577.97      201.38      486.68       83.83      -16.56    79.12    47.52    28.05
  113.408    113.664     1571.21      640.88      224.87      455.47      146.76        6.95    78.34    50.03    29.64
  113.664    113.920     1760.46      593.62      177.90      644.73       99.49      -40.04    82.93    48.16    26.36
  113.920    114.176     1634.49      640.92      240.53      518.75      146.80       22.62    79.91    50.04    30.65
  114.176    114.432     1728.64      499.51      232.70      612.89        5.35       14.77    82.17    44.17    30.15
  114.432    114.688     1539.17      546.59      217.04      423.44       52.46       -0.90    77.54    46.21    29.12
  114.688    114.944     1571.35      688.01      209.21      455.62      193.87       -8.71    78.35    51.84    28.59
  116.224    116.480     1570.90      578.00      217.04      455.16       83.87       -0.90    78.33    47.52    29.12
  116.480    116.736     1697.37      593.70      209.21      581.64       99.57       -8.71    81.43    48.16    28.59
  116.736    116.992     1570.79      609.30      162.25      455.04      115.16      -55.66    78.33    48.79    25.18
  116.992    117.248     1697.81      625.28      271.87      582.07      131.13       53.95    81.44    49.42    32.59
  117.248    117.504     1634.17      593.72      217.04      518.44       99.57       -0.90    79.90    48.16    29.12
  117.504    117.760     1601.93      483.71      185.73      486.17      -10.43      -32.19    79.10    43.47    26.94
  117.760    118.016     1508.25      672.39      248.37      392.50      178.24       30.43    76.76    51.25    31.15
  118.528    118.784     1539.24      546.62      232.70      423.48       52.50       14.77    77.54    46.21    30.15
  118.784    119.040     1476.27      625.11      201.38      360.51      130.98      -16.56    75.94    49.41    28.05
  119.040    119.296     1633.82      562.19      170.07      518.09       68.05      -47.85    79.89    46.86    25.77
  119.296    119.552     1633.99      483.91      287.54      518.24      -10.23       69.61    79.89    43.48    33.51
