17777.419 - KW trigger time, seconds UT.
17782.008 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.584 keV	61.586 keV - energy interval of channel G1.
61.586 keV	253.868 keV - energy interval of channel G2.
253.868 keV	1004.964 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  170.752    171.008     1191.81      483.76      209.21      -57.11      -52.54        7.38    68.23    43.47    28.59
  171.008    171.264     1444.34      577.88      162.25      195.43       41.60      -39.57    75.11    47.51    25.18
  171.264    171.520     1349.69      546.55      201.38      100.78       10.27       -0.47    72.61    46.21    28.05
  171.520    171.776     1318.14      593.57      154.42       69.22       57.27      -47.42    71.76    48.15    24.56
  171.776    172.032     1286.51      530.83      193.55       37.62       -5.47       -8.28    70.89    45.54    27.50
  172.032    172.288     1317.93      499.43      193.55       69.02      -36.88       -8.28    71.75    44.17    27.50
  172.288    172.544     1192.02      530.90      224.87      -56.88       -5.39       23.05    68.24    45.54    29.64
  172.544    172.800     1349.51      468.11      232.70      100.59      -68.16       30.86    72.61    42.76    30.15
  172.800    173.056     1286.82      562.37      248.37       37.93       26.09       46.52    70.90    46.87    31.15
  173.056    173.312     1381.03      515.10      177.90      132.11      -21.21      -23.95    73.45    44.86    26.36
  173.312    173.568     1286.51      546.50      177.90       37.62       10.20      -23.95    70.89    46.20    26.36
  173.568    173.824     1412.68      515.15      201.38      163.79      -21.13       -0.47    74.29    44.86    28.05
  173.824    174.080     1223.65      546.64      240.53      -25.23       10.35       38.71    69.14    46.21    30.65
  174.080    174.336     1223.47      562.19      170.07      -25.43       25.90      -31.76    69.13    46.86    25.77
  174.336    174.592     1255.00      546.52      185.73        6.09       10.23      -16.09    70.02    46.20    26.94
  174.592    174.848     1350.19      640.93      240.53      101.29      104.65       38.71    72.62    50.04    30.65
  174.848    175.104     1286.42      546.45      154.42       37.50       10.16      -47.42    70.89    46.20    24.56
  175.104    175.360     1318.11      546.54      193.55       69.22       10.23       -8.28    71.76    46.20    27.50
  175.360    175.616     1349.81      530.95      248.37      100.90       -5.35       46.52    72.61    45.54    31.15
  175.616    175.872     1476.01      530.91      232.70      227.11       -5.39       30.86    75.93    45.54    30.15
  175.872    176.128     1318.25      546.62      232.70       69.34       10.35       30.86    71.76    46.21    30.15
  176.128    176.384     1380.94      483.71      185.73      132.03      -52.58      -16.09    73.45    43.47    26.94
  176.384    176.640     1444.21      515.13      193.55      195.31      -21.17       -8.28    75.11    44.86    27.50
  176.640    176.896     1255.17      562.30      217.04        6.25       26.02       15.20    70.02    46.87    29.12
  176.896    177.152     1381.03      499.43      193.55      132.11      -36.88       -8.28    73.45    44.17    27.50
  177.152    177.408     1444.31      577.86      154.42      195.39       41.56      -47.42    75.11    47.51    24.56
  177.408    177.664     1128.98      593.59      162.25     -119.92       57.30      -39.57    66.41    48.15    25.18
  177.664    177.920     1412.46      499.37      162.25      163.56      -36.91      -39.57    74.28    44.17    25.18
  177.920    178.176     1223.44      483.82      240.53      -25.47      -52.46       38.71    69.13    43.47    30.65
  178.176    178.432     1286.17      467.97      162.25       37.27      -68.32      -39.57    70.88    42.76    25.18
  178.432    178.688     1349.66      499.52      240.53      100.74      -36.76       38.71    72.61    44.17    30.65
  178.688    178.944     1286.68      562.28      209.21       37.77       25.98        7.38    70.89    46.87    28.59
  178.944    179.200     1381.40      609.34      177.90      132.50       73.05      -23.95    73.46    48.79    26.36
  179.200    179.456     1286.62      546.57      209.21       37.73       10.27        7.38    70.89    46.21    28.59
  179.456    179.712     1286.74      577.99      209.21       37.81       41.68        7.38    70.90    47.52    28.59
  179.712    179.968     1317.96      499.44      201.38       69.06      -36.84       -0.47    71.75    44.17    28.05
  179.968    180.224     1317.85      515.05      154.42       68.94      -21.25      -47.42    71.75    44.85    24.56
  180.224    180.480     1191.97      562.21      177.90      -56.95       25.94      -23.95    68.23    46.86    26.36
  180.480    180.736     1191.86      515.13      193.55      -57.03      -21.17       -8.28    68.23    44.86    27.50
  180.736    180.992     1349.69      593.57      154.42      100.78       57.27      -47.42    72.61    48.15    24.56
  180.992    181.248     1380.97      468.06      209.21      132.07      -68.24        7.38    73.45    42.76    28.59
  181.248    181.504     1381.30      593.61      170.07      132.38       57.30      -31.76    73.45    48.15    25.77
  181.504    181.760     1381.34      530.93      240.53      132.42       -5.35       38.71    73.46    45.54    30.65
  181.760    182.016     1192.23      593.74      224.87      -56.68       57.46       23.05    68.24    48.16    29.64
  182.016    182.272     1380.91      389.70      271.87      131.99     -146.60       70.04    73.44    39.02    32.59
  182.272    182.528     1286.48      546.49      170.07       37.58       10.20      -31.76    70.89    46.20    25.77
  182.528    182.784     1318.16      577.91      177.90       69.26       41.64      -23.95    71.76    47.51    26.36
  182.784    183.040     1254.95      515.15      201.38        6.05      -21.13       -0.47    70.02    44.86    28.05
  183.040    183.296     1412.62      546.45      154.42      163.71       10.16      -47.42    74.28    46.20    24.56
  183.296    183.552     1192.05      562.26      201.38      -56.88       25.98       -0.47    68.24    46.87    28.05
  183.552    183.808     1191.86      515.13      193.55      -57.03      -21.17       -8.28    68.23    44.86    27.50
  183.808    184.064     1192.13      609.34      177.90      -56.80       73.05      -23.95    68.24    48.79    26.36
  184.064    184.320     1349.33      483.68      170.07      100.43      -52.62      -31.76    72.60    43.47    25.77
  184.320    184.576     1254.86      468.09      224.87        5.94      -68.20       23.05    70.01    42.76    29.64
  184.576    184.832     1318.19      562.26      201.38       69.30       25.98       -0.47    71.76    46.87    28.05
  184.832    185.088     1317.91      499.41      185.73       68.98      -36.88      -16.09    71.75    44.17    26.94
  185.088    185.344     1475.94      530.88      217.04      227.03       -5.39       15.20    75.93    45.54    29.12
  185.344    185.600     1318.52      593.81      256.20       69.61       57.54       54.38    71.77    48.16    31.64
  185.600    185.856     1318.28      609.34      177.90       69.38       73.05      -23.95    71.76    48.79    26.36
  185.856    186.112     1255.33      578.08      248.37        6.41       41.80       46.52    70.03    47.52    31.15
  186.112    186.368     1317.99      499.46      209.21       69.10      -36.84        7.38    71.75    44.17    28.59
  186.368    186.624     1286.60      577.90      170.07       37.70       41.60      -31.76    70.89    47.51    25.77
  186.624    186.880     1160.67      593.72      217.04      -88.24       57.42       15.20    67.33    48.16    29.12
  186.880    187.136     1349.66      530.86      209.21      100.74       -5.43        7.38    72.61    45.54    28.59
  187.136    187.392     1286.48      499.48      217.04       37.58      -36.80       15.20    70.89    44.17    29.12
  187.392    187.648     1286.79      578.02      224.87       37.89       41.72       23.05    70.90    47.52    29.64
  187.648    187.904     1317.88      499.40      177.90       68.98      -36.88      -23.95    71.75    44.17    26.36
  187.904    188.160     1349.69      577.90      170.07      100.78       41.60      -31.76    72.61    47.51    25.77
  188.160    188.416     1381.49      593.72      217.04      132.58       57.42       15.20    73.46    48.16    29.12
  188.416    188.672     1412.77      577.88      162.25      163.87       41.60      -39.57    74.29    47.51    25.18
  188.672    188.928     1255.06      593.57      154.42        6.13       57.27      -47.42    70.02    48.15    24.56
  188.928    189.184     1349.92      609.39      201.38      101.02       73.09       -0.47    72.62    48.79    28.05
  189.184    189.440     1286.57      546.54      193.55       37.66       10.23       -8.28    70.89    46.20    27.50
  189.440    189.696     1412.65      499.46      209.21      163.75      -36.84        7.38    74.28    44.17    28.59
  189.696    189.952     1412.71      546.50      177.90      163.79       10.20      -23.95    74.29    46.20    26.36
  189.952    190.208     1286.62      499.55      256.20       37.73      -36.72       54.38    70.89    44.17    31.64
  190.208    190.464     1318.37      609.39      201.38       69.45       73.09       -0.47    71.76    48.79    28.05
  190.464    190.720     1318.22      577.95      193.55       69.34       41.68       -8.28    71.76    47.52    27.50
  190.720    190.976     1191.99      577.90      170.07      -56.91       41.60      -31.76    68.24    47.51    25.77
  190.976    191.232     1380.94      530.71      138.77      132.03       -5.59      -63.05    73.45    45.53    23.28
  191.232    191.488     1286.54      515.18      217.04       37.62      -21.09       15.20    70.89    44.86    29.12
  191.488    191.744     1444.37      530.88      217.04      195.47       -5.39       15.20    75.11    45.54    29.12
  191.744    192.000     1412.68      546.48      170.07      163.79       10.20      -31.76    74.29    46.20    25.77
