24765.356 - KW trigger time, seconds UT.
24769.186 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.012 keV	63.396 keV - energy interval of channel G1.
63.396 keV	261.329 keV - energy interval of channel G2.
261.329 keV	1034.499 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.032     92.096     4816.13      587.68      156.38     3529.53       84.22        1.25   274.32    95.82    49.44
   92.096     92.160     5588.93      485.71      203.34     4302.34      -17.66       48.12   295.51    87.12    56.36
   92.160     92.224     5073.86      587.72      172.03     3787.34       84.22       16.88   281.57    95.82    51.85
   92.224     92.288     5590.99      681.92      140.73     4304.38      178.44      -14.38   295.56   103.22    46.90
   92.288     92.352     5202.34      556.31      172.03     3915.78       52.81       16.88   285.11    93.23    51.85
   92.352     92.416     5976.99      556.23      140.73     4690.47       52.81      -14.38   305.60    93.23    46.90
   92.416     92.480     6107.06      650.33       78.16     4820.47      146.88      -77.03   308.90   100.80    34.94
   92.480     92.544     5715.37      438.41       78.16     4428.75      -65.00      -77.03   298.83    82.77    34.94
   92.544     92.608     6107.60      556.37      203.34     4821.09       52.97       48.12   308.92    93.24    56.36
   92.608     92.672     5720.59      587.91      250.33     4434.06       84.53       95.16   298.97    95.85    62.54
   92.672     92.736     5847.83      524.93      187.68     4561.25       21.56       32.50   302.28    90.57    54.15
   92.736     92.800     5977.53      618.98      109.44     4690.94      115.62      -45.78   305.61    98.35    41.34
   92.800     92.864     5203.04      587.76      187.68     3916.41       84.38       32.50   285.12    95.84    54.15
   92.864     92.928     5846.40      485.59      140.73     4559.84      -17.81      -14.38   302.24    87.11    46.90
   92.928     92.992     5849.13      556.44      234.66     4562.66       52.97       79.53   302.31    93.24    60.56
   92.992     93.056     5458.81      485.59      140.73     4172.19      -17.81      -14.38   292.05    87.11    46.90
   93.056     93.120     5463.74      713.63      234.66     4177.19      210.16       79.53   292.18   105.59    60.56
   93.120     93.184     5846.19      501.23      109.44     4559.53       -2.19      -45.78   302.23    88.50    41.34
   93.184     93.248     5071.94      469.92      156.38     3785.47      -33.44        1.25   281.51    85.70    49.44
   93.248     93.312     5848.09      556.30      172.03     4561.56       52.81       16.88   302.29    93.23    51.85
   93.312     93.376     5073.68      587.69      156.38     3787.03       84.22        1.25   281.56    95.82    49.44
   93.376     93.440     5073.63      587.68      156.38     3787.03       84.22        1.25   281.56    95.82    49.44
   93.440     93.504     4943.19      438.60      187.68     3656.72      -64.84       32.50   277.92    82.78    54.15
   93.504     93.568     5205.58      776.38      172.03     3919.06      272.97       16.88   285.20   110.14    51.85
   93.568     93.632     5071.27      454.17      125.08     3784.69      -49.22      -30.00   281.49    84.25    44.22
   93.632     93.696     4687.20      501.44      219.00     3400.62       -2.03       63.91   270.62    88.51    58.51
   93.696     93.760     4945.76      619.18      187.68     3659.22      115.78       32.50   277.99    98.36    54.15
   93.760     93.824     5072.28      524.80      125.08     3785.78       21.41      -30.00   281.52    90.56    44.22
   93.824     93.888     5589.05      587.58      109.44     4302.50       84.06      -45.78   295.51    95.81    41.34
   93.888     93.952     5592.23      776.22      125.08     4305.62      272.81      -30.00   295.60   110.13    44.22
   93.952     94.016     5330.56      556.20      125.08     4044.06       52.81      -30.00   288.60    93.23    44.22
   94.016     94.080     5329.54      501.23      109.44     4042.97       -2.19      -45.78   288.57    88.50    41.34
   94.080     94.144     5848.22      454.46      281.66     4561.72      -48.91      126.56   302.29    84.27    66.35
   94.144     94.208     5332.45      587.83      219.00     4045.94       84.38       63.91   288.65    95.84    58.51
   94.208     94.272     5852.84      839.33      172.03     4566.25      335.94       16.88   302.41   114.52    51.85
   94.272     94.336     5590.24      587.75      187.68     4303.75       84.38       32.50   295.55    95.84    54.15
   94.464     94.528     5719.26      619.06      140.73     4432.66      115.62      -14.38   298.94    98.35    46.90
   94.528     94.592     5074.59      681.89      125.08     3787.97      178.44      -30.00   281.58   103.22    44.22
   94.784     94.848     5075.44      713.41      156.38     3788.91      210.00        1.25   281.61   105.58    49.44
   94.848     94.912     5459.48      423.01      250.32     4172.97      -80.47       95.16   292.07    81.30    62.54
   94.912     94.976     5332.03      587.76      187.68     4045.47       84.38       32.50   288.64    95.84    54.15
   94.976     95.040     5720.27      587.86      234.66     4433.75       84.38       79.53   298.96    95.84    60.56
   95.040     95.104     5200.15      407.19      172.03     3913.59      -96.25       16.88   285.05    79.76    51.85
   95.104     95.168     4817.20      619.22      203.34     3530.62      115.78       48.12   274.35    98.36    56.36
   95.168     95.232     5075.21      682.01      172.03     3788.59      178.59       16.88   281.60   103.23    51.85
   95.232     95.296     5072.56      524.84      140.73     3785.94       21.41      -14.38   281.53    90.56    46.90
   95.296     95.360     5073.18      524.93      187.68     3786.56       21.56       32.50   281.55    90.57    54.15
   95.360     95.424     5071.49      501.19       93.80     3785.00       -2.19      -61.41   281.50    88.50    38.27
   95.424     95.488     5202.57      619.03      125.08     3915.94      115.62      -30.00   285.11    98.35    44.22
   95.488     95.552     4813.67      391.50      172.03     3527.19     -111.88       16.88   274.25    78.22    51.85
   95.552     95.616     5460.82      619.06      140.73     4174.22      115.62      -14.38   292.10    98.35    46.90
   95.616     95.680     5461.60      681.89      125.08     4175.00      178.44      -30.00   292.12   103.22    44.22
   95.680     95.744     5591.24      619.26      219.00     4304.69      115.78       63.91   295.57    98.36    58.51
   95.744     95.808     5981.85      807.85      172.03     4695.31      304.38       16.88   305.72   112.35    51.85
   95.808     95.872     5590.74      556.48      250.32     4304.22       52.97       95.16   295.56    93.24    62.54
   95.872     95.936     5720.02      681.88      125.08     4433.44      178.44      -30.00   298.96   103.22    44.22
   95.936     96.000     5459.05      469.96      172.03     4172.50      -33.44       16.88   292.06    85.70    51.85
   96.000     96.064     5070.36      391.43      125.08     3783.75     -112.03      -30.00   281.47    78.20    44.22
   96.064     96.128     5072.96      587.57      109.44     3786.41       84.06      -45.78   281.54    95.81    41.34
   96.128     96.192     5073.46      650.33       78.16     3786.88      146.88      -77.03   281.55   100.80    34.94
   96.192     96.256     5459.85      618.91       78.16     4173.28      115.47      -77.03   292.08    98.34    34.94
   96.256     96.320     5459.90      618.91       78.16     4173.28      115.47      -77.03   292.08    98.34    34.94
   96.320     96.384     5202.75      556.37      203.34     3916.25       52.97       48.12   285.12    93.24    56.36
   96.384     96.448     5331.98      619.10      156.38     4045.47      115.62        1.25   288.64    98.35    49.44
   96.448     96.512     5204.43      619.34      250.33     3917.81      115.94       95.16   285.16    98.38    62.54
   96.512     96.576     4818.27      713.50      187.68     3531.72      210.00       32.50   274.38   105.58    54.15
   96.576     96.640     4948.13      807.84      172.03     3661.56      304.38       16.88   278.06   112.35    51.85
   96.640     96.704     4818.10      650.74      234.66     3531.56      147.34       79.53   274.38   100.84    60.56
   96.704     96.768     5203.68      713.27      109.44     3917.19      209.84      -45.78   285.15   105.57    41.34
   96.768     96.832     4944.84      619.02      125.08     3658.28      115.62      -30.00   277.96    98.35    44.22
   96.832     96.896     5078.65      839.59      250.33     3792.03      336.09       95.16   281.70   114.53    62.54
   96.896     96.960     4943.96      618.87       62.52     3657.34      115.47      -92.66   277.94    98.34    31.25
   96.960     97.024     5979.45      681.97      156.38     4692.81      178.59        1.25   305.66   103.23    49.44
   97.024     97.088     5462.28      713.37      140.73     4175.78      210.00      -14.38   292.15   105.58    46.90
   97.088     97.152     4689.39      650.73      234.66     3402.81      147.34       79.53   270.69   100.84    60.56
   97.152     97.216     4815.64      470.07      234.66     3529.06      -33.44       79.53   274.31    85.70    60.56
   97.216     97.280     5075.21      682.01      172.03     3788.59      178.59       16.88   281.60   103.23    51.85
   97.280     97.344     5333.64      682.09      203.34     4047.03      178.59       48.12   288.68   103.23    56.36
   97.344     97.408     5201.88      556.24      140.73     3915.31       52.81      -14.38   285.10    93.23    46.90
   97.408     97.472     5461.79      713.27      109.44     4175.31      209.84      -45.78   292.13   105.57    41.34
   97.600     97.664     5458.51      501.22      109.44     4172.03       -2.19      -45.78   292.05    88.50    41.34
   97.664     97.728     5458.57      485.56      125.08     4172.03      -17.81      -30.00   292.05    87.11    44.22
   97.856     97.920     5076.62      713.64      234.66     3790.00      210.16       79.53   281.64   105.59    60.56
   97.920     97.984     5073.41      556.30      172.03     3786.88       52.81       16.88   281.55    93.23    51.85
   97.984     98.048     5202.18      501.44      219.00     3915.62       -2.03       63.91   285.10    88.51    58.51
   98.048     98.112     5206.28      807.90      187.68     3919.69      304.53       32.50   285.21   112.36    54.15
   98.112     98.176     5331.27      618.98      109.44     4044.69      115.62      -45.78   288.62    98.35    41.34
