79670.866 - KW trigger time, seconds UT.
79672.617 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.023 keV	63.442 keV - energy interval of channel G1.
63.442 keV	261.521 keV - energy interval of channel G2.
261.521 keV	1035.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   90.432     90.496     1313.07      650.98      328.69      107.34      129.53      147.66   143.24   100.85    71.67
   90.496     90.560     1280.24      375.94      250.32       74.53     -145.47       69.22   141.44    76.64    62.54
   90.560     90.624     1091.17      485.59      140.73     -114.69      -35.78      -40.31   130.57    87.11    46.90
   90.624     90.688     1343.40      524.80      125.08      137.66        3.44      -55.94   144.88    90.56    44.22
   90.688     90.752     1438.38      587.65      140.73      232.66       66.25      -40.31   149.92    95.82    46.90
   90.752     90.816     1438.11      524.83      140.73      232.34        3.44      -40.31   149.90    90.56    46.90
   90.816     90.880     1280.07      422.85      156.38       74.22      -98.59      -24.69   141.42    81.28    49.44
   90.880     90.944     1280.56      587.61      125.08       74.84       66.25      -55.94   141.46    95.82    44.22
   90.944     91.008     1510.47      776.47      203.34      304.69      255.00       22.19   153.63   110.14    56.36
   91.008     91.072     1217.38      524.86      156.38       11.56        3.44      -24.69   137.92    90.56    49.44
   91.072     91.136     1375.11      454.38      234.66      169.38      -67.03       53.59   146.58    84.26    60.56
   91.136     91.200     1249.10      501.47      234.66       43.28      -20.00       53.59   139.70    88.51    60.56
   91.200     91.264     1248.66      485.56      125.08       42.81      -35.78      -55.94   139.68    87.11    44.22
   91.264     91.328     1406.44      524.77      109.44      200.62        3.44      -71.72   148.24    90.56    41.34
   91.328     91.392     1509.80      587.86      234.66      304.06       66.41       53.59   153.59    95.84    60.56
   91.392     91.456     1249.63      682.10      203.34       43.91      160.62       22.19   139.74   103.23    56.36
   91.456     91.520     1279.84      407.09      109.44       74.06     -114.38      -71.72   141.41    79.75    41.34
   91.520     91.584     1509.67      525.09      265.99      303.91        3.75       84.84   153.59    90.58    64.46
   91.584     91.648     1375.05      501.35      172.03      169.22      -20.00       -9.06   146.57    88.51    51.85
   91.648     91.712     1375.18      587.61      125.08      169.38       66.25      -55.94   146.58    95.82    44.22
   91.904     91.968     1438.25      556.24      140.73      232.50       34.84      -40.31   149.91    93.23    46.90
   92.160     92.224     1469.94      556.30      172.03      264.22       34.84       -9.06   151.55    93.23    51.85
   92.224     92.288     1122.51      454.17      125.08      -83.28      -67.19      -55.94   132.44    84.25    44.22
   92.288     92.352     1508.79      469.84      109.44      302.97      -51.56      -71.72   153.54    85.68    41.34
   92.352     92.416     1249.40      619.22      203.34       43.59       97.81       22.19   139.72    98.36    56.36
   92.416     92.480     1407.17      619.22      203.34      201.41       97.81       22.19   148.28    98.36    56.36
   92.480     92.544     1311.93      524.84      140.73      106.09        3.44      -40.31   143.17    90.56    46.90
   92.544     92.608     1470.26      681.88      125.08      264.53      160.47      -55.94   151.57   103.22    44.22
   92.608     92.672     1509.88      681.97      156.38      304.06      160.62      -24.69   153.59   103.23    49.44
   92.672     92.736     1249.01      556.27      156.38       43.28       34.84      -24.69   139.70    93.23    49.44
   92.736     92.800     1343.87      650.45      125.08      138.12      129.06      -55.94   144.91   100.81    44.22
   92.800     92.864     1375.20      524.93      187.68      169.38        3.59        6.56   146.58    90.57    54.15
   92.864     92.928     1343.07      407.17      156.38      137.34     -114.22      -24.69   144.87    79.76    49.44
   92.928     92.992     1375.37      587.72      172.03      169.53       66.25       -9.06   146.59    95.82    51.85
   92.992     93.056     1248.45      422.80      125.08       42.66      -98.59      -55.94   139.67    81.28    44.22
   93.056     93.120     1185.78      485.65      172.03      -20.00      -35.78       -9.06   136.12    87.11    51.85
   93.120     93.184     1343.82      619.07      140.73      137.97       97.66      -40.31   144.90    98.35    46.90
   93.184     93.248     1185.52      407.19      172.03      -20.31     -114.22       -9.06   136.10    79.76    51.85
   93.248     93.312     1509.47      556.34      187.68      303.75       35.00        6.56   153.58    93.24    54.15
   93.312     93.376     1343.71      524.97      203.34      137.97        3.59       22.19   144.90    90.57    56.36
   93.376     93.440     1469.52      422.93      203.34      263.75      -98.44       22.19   151.53    81.30    56.36
   93.440     93.504     1343.99      619.18      187.68      138.28       97.81        6.56   144.92    98.36    54.15
   93.504     93.568     1218.03      682.06      187.68       12.19      160.62        6.56   137.95   103.23    54.15
   93.568     93.632     1279.90      360.14      172.03       74.06     -161.25       -9.06   141.41    75.02    51.85
   93.632     93.696     1185.88      391.70      297.33      -19.84     -129.69      116.25   136.13    78.23    68.16
   93.696     93.760     1509.25      485.71      203.34      303.44      -35.62       22.19   153.56    87.12    56.36
   93.760     93.824     1249.12      556.34      187.68       43.28       35.00        6.56   139.70    93.24    54.15
   93.824     93.888     1249.52      587.94      265.99       43.75       66.56       84.84   139.73    95.85    64.46
   93.888     93.952     1406.52      422.98      234.66      200.78      -98.44       53.59   148.25    81.30    60.56
   93.952     94.016     1154.60      587.72      172.03      -51.25       66.25       -9.06   134.31    95.82    51.85
   94.016     94.080     1438.16      501.35      172.03      232.34      -20.00       -9.06   149.90    88.51    51.85
   94.080     94.144     1122.71      485.62      156.38      -83.12      -35.78      -24.69   132.44    87.11    49.44
   94.144     94.208     1280.55      556.27      156.38       74.84       34.84      -24.69   141.46    93.23    49.44
   94.208     94.272     1469.01      391.41      109.44      263.28     -130.00      -71.72   151.51    78.20    41.34
   94.272     94.336     1312.26      587.72      172.03      106.56       66.25       -9.06   143.20    95.82    51.85
   94.336     94.400     1343.77      556.34      187.68      137.97       35.00        6.56   144.90    93.24    54.15
   94.400     94.464     1091.26      485.65      172.03     -114.53      -35.78       -9.06   130.58    87.11    51.85
   94.464     94.528     1375.18      556.27      156.38      169.38       34.84      -24.69   146.58    93.23    49.44
   94.528     94.592     1407.75      713.68      250.33      202.03      192.34       69.22   148.31   105.61    62.54
   94.592     94.656     1217.16      556.06       62.52       11.41       34.69     -118.59   137.91    93.22    31.25
   94.656     94.720     1375.00      524.83      140.73      169.22        3.44      -40.31   146.57    90.56    46.90
   94.720     94.784     1343.77      556.34      187.68      137.97       35.00        6.56   144.90    93.24    54.15
   94.784     94.848     1510.00      556.62      313.01      304.22       35.16      131.88   153.60    93.25    69.93
   95.040     95.104     1438.25      524.90      172.03      232.50        3.44       -9.06   149.91    90.56    51.85
   95.296     95.360     1563.95      375.84      187.68      358.12     -145.62        6.56   156.32    76.63    54.15
   95.360     95.424     1091.52      556.34      187.68     -114.22       35.00        6.56   130.60    93.24    54.15
   95.424     95.488     1186.23      587.80      203.34      -19.53       66.41       22.19   136.14    95.84    56.36
   95.488     95.552     1280.24      501.25      125.08       74.53      -20.16      -55.94   141.44    88.50    44.22
   95.552     95.616     1249.18      587.72      172.03       43.44       66.25       -9.06   139.71    95.82    51.85
   95.616     95.680     1311.78      438.60      187.68      105.94      -82.81        6.56   143.16    82.78    54.15
   95.680     95.744     1375.55      556.48      250.32      169.84       35.00       69.22   146.61    93.24    62.54
   95.744     95.808     1374.38      328.79      172.03      168.59     -192.66       -9.06   146.54    71.67    51.85
   95.808     95.872     1312.32      587.75      187.68      106.56       66.41        6.56   143.20    95.84    54.15
   95.872     95.936     1091.16      469.92      156.38     -114.69      -51.41      -24.69   130.57    85.70    49.44
   95.936     96.000     1028.12      524.70       78.16     -177.66        3.28     -102.97   126.75    90.54    34.94
   96.000     96.064     1375.37      587.72      172.03      169.53       66.25       -9.06   146.59    95.82    51.85
   96.064     96.128     1564.09      485.53      109.44      358.28      -35.94      -71.72   156.33    87.09    41.34
   96.128     96.192     1280.19      485.56      125.08       74.38      -35.78      -55.94   141.43    87.11    44.22
   96.192     96.256     1508.51      454.06       62.52      302.66      -67.34     -118.59   153.52    84.23    31.25
   96.256     96.320     1248.23      360.07      125.08       42.50     -161.41      -55.94   139.66    75.00    44.22
   96.320     96.384     1280.77      587.75      187.68       75.00       66.41        6.56   141.47    95.84    54.15
   96.384     96.448     1217.81      556.48      250.32       12.03       35.00       69.22   137.94    93.24    62.54
   96.448     96.512     1437.72      344.53      219.00      231.88     -176.88       37.97   149.88    73.37    58.51
   96.512     96.576     1565.02      650.53      156.38      359.22      129.06      -24.69   156.38   100.81    49.44
