30351.171 - KW trigger time, seconds UT.
30351.807 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.518 keV	61.308 keV - energy interval of channel G1.
61.308 keV	252.721 keV - energy interval of channel G2.
252.721 keV	1000.420 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  110.080    110.336     2013.25      499.44      201.38      885.08       26.95       48.75    88.68    44.17    28.05
  110.336    110.592     1894.34      483.70      177.90      766.17       11.21       25.27    86.02    43.47    26.36
  110.592    110.848     1854.34      420.89      154.42      726.17      -51.60        1.80    85.11    40.55    24.56
  110.848    111.104     1696.76      546.40      130.95      568.59       73.91      -21.68    81.41    46.20    22.62
  111.104    111.360     1760.15      530.80      177.90      631.99       58.28       25.27    82.92    45.53    26.36
  111.360    111.616     1893.72      420.84      125.08      765.55      -51.68      -27.54    86.01    40.54    22.10
  111.616    111.872     1894.46      515.08      170.07      766.29       42.58       17.46    86.02    44.86    25.77
  111.872    112.128     1791.45      515.00      130.95      663.28       42.50      -21.68    83.65    44.85    22.62
  112.128    112.384     1948.95      366.00      154.42      820.78     -106.52        1.80    87.25    37.81    24.56
  112.384    112.640     1894.46      499.41      185.73      766.29       26.91       33.12    86.02    44.17    26.94
  112.640    112.896     1823.60      577.90      170.07      695.43      105.39       17.46    84.40    47.51    25.77
  112.896    113.152     1697.03      577.86      154.42      568.87      105.35        1.80    81.42    47.51    24.56
  113.152    113.408     1728.49      515.11      185.73      600.31       42.62       33.12    82.17    44.86    26.94
  113.408    113.664     2076.22      467.99      170.07      948.05       -4.49       17.46    90.06    42.76    25.77
  113.664    113.920     1854.47      467.92      130.95      726.29       -4.57      -21.68    85.11    42.75    22.62
  113.920    114.176     1791.14      420.90      162.25      662.97      -51.60        9.65    83.65    40.55    25.18
  114.176    114.432     1854.55      483.61      130.95      726.37       11.09      -21.68    85.11    43.46    22.62
  114.432    114.688     1894.17      499.30      130.95      766.02       26.80      -21.68    86.02    44.16    22.62
  114.688    114.944     1854.79      530.70      130.95      726.64       58.20      -21.68    85.12    45.53    22.62
  114.944    115.200     1854.46      420.93      177.90      726.29      -51.56       25.27    85.11    40.55    26.36
  115.200    115.456     1949.68      515.02      138.77      821.52       42.50      -13.83    87.27    44.85    23.28
  115.456    115.712     2012.72      467.93      138.77      884.57       -4.57      -13.83    88.67    42.75    23.28
  115.712    115.968     1760.22      562.17      162.25      632.07       89.69        9.65    82.92    46.86    25.18
  115.968    116.224     1791.39      530.64      101.62      663.20       58.12      -51.02    83.65    45.53    19.92
  116.224    116.480     1664.87      452.28      162.25      536.72      -20.23        9.65    80.64    42.03    25.18
  116.480    116.736     1854.55      452.28      162.25      726.37      -20.23        9.65    85.11    42.03    25.18
  116.736    116.992     1822.80      436.58      154.42      694.65      -35.94        1.80    84.38    41.30    24.56
  116.992    117.248     1759.57      436.58      154.42      631.41      -35.94        1.80    82.91    41.30    24.56
  117.248    117.504     1696.17      436.51      117.26      568.01      -35.98      -35.35    81.40    41.29    21.40
  117.504    117.760     1791.62      452.39      224.87      663.44      -20.12       72.27    83.66    42.04    29.64
  117.760    118.016     1823.36      530.78      170.07      695.20       58.28       17.46    84.39    45.53    25.77
  118.016    118.272     1894.21      483.65      154.42      766.05       11.17        1.80    86.02    43.47    24.56
  118.272    118.528     1759.29      405.16      130.95      631.13      -67.34      -21.68    82.90    39.78    22.62
  118.528    118.784     1791.85      515.16      209.21      663.67       42.66       56.60    83.66    44.86    28.59
  118.784    119.040     1696.28      420.89      154.42      568.12      -51.60        1.80    81.40    40.55    24.56
  119.040    119.296     1696.66      499.35      154.42      568.48       26.84        1.80    81.41    44.16    24.56
  119.296    119.552     1696.84      546.43      146.60      568.67       73.94       -6.02    81.41    46.20    23.93
  119.552    119.808     1949.29      420.90      162.25      821.13      -51.60        9.65    87.26    40.55    25.18
  119.808    120.064     1894.17      499.30      130.95      766.02       26.80      -21.68    86.02    44.16    22.62
  120.064    120.320     1728.60      562.17      162.25      600.43       89.69        9.65    82.17    46.86    25.18
  120.320    120.576     1633.31      452.30      170.07      505.16      -20.20       17.46    79.88    42.03    25.77
  120.576    120.832     1601.76      436.64      193.55      473.59      -35.86       40.94    79.10    41.30    27.50
  120.832    121.088     1894.34      530.70      130.95      766.17       58.20      -21.68    86.02    45.53    22.62
  121.088    121.344     1602.00      499.41      185.73      473.83       26.91       33.12    79.11    44.17    26.94
  121.344    121.600     1791.69      530.76      162.25      663.52       58.28        9.65    83.66    45.53    25.18
  121.600    121.856     1823.00      499.30      130.95      694.84       26.80      -21.68    84.39    44.16    22.62
  121.856    122.112     1791.10      420.89      154.42      662.93      -51.60        1.80    83.64    40.55    24.56
  122.112    122.368     1727.92      436.56      146.60      599.77      -35.94       -6.02    82.16    41.30    23.93
  122.368    122.624     1633.28      420.95      193.55      505.12      -51.56       40.94    79.88    40.55    27.50
  122.624    122.880     1759.41      405.20      154.42      631.25      -67.31        1.80    82.90    39.78    24.56
  122.880    123.136     1696.43      467.93      138.77      568.28       -4.57      -13.83    81.41    42.75    23.28
  123.136    123.392     1728.30      499.37      162.25      600.12       26.88        9.65    82.17    44.17    25.18
  123.392    123.648     1538.49      467.93      138.77      410.31       -4.57      -13.83    77.52    42.75    23.28
  123.648    123.904     1664.90      483.62      138.77      536.76       11.13      -13.83    80.64    43.47    23.28
  123.904    124.160     1759.64      436.61      170.07      631.48      -35.90       17.46    82.91    41.30    25.77
  124.160    124.416     1538.55      514.95      105.53      410.39       42.46      -47.11    77.52    44.85    20.30
  124.416    124.672     1601.61      467.92      130.95      473.44       -4.57      -21.68    79.10    42.75    22.62
  124.672    124.928     1665.05      483.69      170.07      536.88       11.17       17.46    80.65    43.47    25.77
  124.928    125.184     1822.59      436.50      113.35      694.41      -35.98      -39.26    84.38    41.29    21.04
  125.184    125.440     1475.94      609.24      138.77      347.77      136.76      -13.83    75.93    48.78    23.28
  125.440    125.696     1664.32      365.96      130.95      536.17     -106.52      -21.68    80.63    37.81    22.62
  125.696    125.952     1664.94      467.98      162.25      536.76       -4.53        9.65    80.64    42.76    25.18
  125.952    126.208     1760.03      483.74      201.38      631.88       11.25       48.75    82.92    43.47    28.05
  126.208    126.464     1538.97      562.15      154.42      410.82       89.65        1.80    77.53    46.86    24.56
  126.464    126.720     1633.60      530.75      154.42      505.43       58.24        1.80    79.88    45.53    24.56
  126.720    126.976     1665.24      483.76      209.21      537.07       11.25       56.60    80.65    43.47    28.59
  126.976    127.232     1665.12      483.71      185.73      536.95       11.21       33.12    80.65    43.47    26.94
  127.232    127.488     1665.36      593.50      125.08      537.19      121.02      -27.54    80.66    48.15    22.10
  127.488    127.744     1538.56      467.96      154.42      410.39       -4.53        1.80    77.52    42.76    24.56
  127.744    128.000     1633.24      452.27      154.42      505.08      -20.23        1.80    79.87    42.03    24.56
  128.000    128.256     1664.86      499.27      113.35      536.68       26.76      -39.26    80.64    44.16    21.04
  128.256    128.512     1759.48      452.21      121.17      631.33      -20.31      -31.45    82.90    42.03    21.76
  128.512    128.768     1601.90      483.70      177.90      473.75       11.21       25.27    79.10    43.47    26.36
  128.768    129.024     1602.11      515.13      193.55      473.94       42.62       40.94    79.11    44.86    27.50
  129.024    129.280     1506.92      467.93      138.77      378.75       -4.57      -13.83    76.72    42.75    23.28
  129.280    129.536     1538.66      499.33      146.60      410.51       26.84       -6.02    77.53    44.16    23.93
  129.536    129.792     1696.84      515.10      177.90      568.67       42.58       25.27    81.41    44.86    26.36
  129.792    130.048     1633.60      546.41      138.77      505.43       73.91      -13.83    79.88    46.20    23.28
  130.048    130.304     1633.35      452.31      177.90      505.19      -20.20       25.27    79.88    42.03    26.36
  130.304    130.560     1506.73      436.52      125.08      378.56      -35.98      -27.54    76.72    41.29    22.10
  130.560    130.816     1444.09      530.73      146.60      315.94       58.24       -6.02    75.11    45.53    23.93
  130.816    131.072     1696.43      467.93      138.77      568.28       -4.57      -13.83    81.41    42.75    23.28
  131.072    131.328     1538.57      499.29      125.08      410.39       26.80      -27.54    77.52    44.16    22.10
  131.328    131.584     1696.17      420.85      130.95      568.01      -51.64      -21.68    81.40    40.55    22.62
  131.584    131.840     1728.68      562.21      177.90      600.51       89.73       25.27    82.17    46.86    26.36
  131.840    132.096     1569.99      467.90      121.17      441.84       -4.61      -31.45    78.31    42.75    21.76
  132.096    132.352     1791.54      483.70      177.90      663.36       11.21       25.27    83.66    43.47    26.36
  132.352    132.608     1696.61      499.33      146.60      568.44       26.84       -6.02    81.41    44.16    23.93
  132.608    132.864     1633.31      467.96      154.42      505.16       -4.53        1.80    79.88    42.76    24.56
