64450.367 - KW trigger time, seconds UT.
64451.219 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.614 keV	61.714 keV - energy interval of channel G1.
61.714 keV	255.548 keV - energy interval of channel G2.
255.548 keV	1045.102 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   85.824     85.888     1185.92      556.24      140.73      101.41       76.72      -55.31   136.13    93.23    46.90
   85.888     85.952     1154.37      485.71      203.34       69.84        6.25        7.19   134.30    87.12    56.36
   85.952     86.016     1280.13      485.53      109.44      195.62        5.94      -86.72   141.43    87.09    41.34
   86.016     86.080     1216.83      360.12      156.38      132.34     -119.38      -39.69   137.89    75.02    49.44
   86.080     86.144     1374.91      501.28      140.73      290.31       21.72      -55.31   146.57    88.50    46.90
   86.144     86.208     1059.81      485.68      187.68      -24.69        6.09       -8.44   128.69    87.11    54.15
   86.208     86.272     1154.12      438.57      172.03       69.53      -40.94      -24.06   134.28    82.78    51.85
   86.272     86.336     1564.50      501.38      187.68      480.00       21.88       -8.44   156.35    88.51    54.15
   86.336     86.400     1508.92      391.58      219.00      424.38      -87.97       22.97   153.55    78.22    58.51
   86.400     86.464     1154.42      485.74      219.00       69.84        6.25       22.97   134.30    87.12    58.51
   86.464     86.528     1280.69      438.81      313.01      196.09      -40.78      116.88   141.46    82.80    69.93
   86.528     86.592     1312.53      501.67      328.69      227.97       22.19      132.66   143.21    88.54    71.67
   86.592     86.656     1059.92      556.27      156.38      -24.53       76.72      -39.69   128.69    93.23    49.44
   86.656     86.720      933.75      407.27      219.00     -150.78      -72.19       22.97   120.79    79.78    58.51
   86.720     86.784     1059.40      344.48      187.68      -25.16     -135.00       -8.44   128.66    73.37    54.15
   86.784     86.848     1122.88      524.89      172.03       38.28       45.31      -24.06   132.45    90.56    51.85
   86.848     86.912     1248.85      524.83      140.73      164.38       45.31      -55.31   139.69    90.56    46.90
   86.912     86.976     1059.68      328.95      297.34      -24.84     -150.62      101.25   128.68    71.69    68.16
   86.976     87.040     1280.46      470.04      219.00      195.94       -9.53       22.97   141.45    85.70    58.51
   87.040     87.104     1122.62      485.56      125.08       38.12        6.09      -70.94   132.44    87.11    44.22
   87.104     87.168     1407.05      619.14      172.03      322.50      139.69      -24.06   148.27    98.36    51.85
   87.168     87.232     1186.33      619.22      203.34      101.88      139.69        7.19   136.15    98.36    56.36
   87.232     87.296     1217.26      438.63      203.34      132.66      -40.94        7.19   137.91    82.78    56.36
   87.296     87.360      902.56      470.13      265.99     -182.03       -9.38       69.84   118.75    85.71    64.46
   87.360     87.424     1185.83      501.35      172.03      101.25       21.88      -24.06   136.12    88.51    51.85
   87.808     87.872     1438.21      470.04      219.00      353.75       -9.53       22.97   149.91    85.70    58.51
   87.872     87.936     1154.80      525.16      297.33       70.31       45.62      101.25   134.33    90.58    68.16
   88.320     88.384     1091.02      375.87      203.34        6.56     -103.59        7.19   130.57    76.64    56.36
   88.384     88.448     1028.79      587.90      250.32      -55.78      108.44       54.22   126.78    95.85    62.54
   88.448     88.512     1154.02      360.21      219.00       69.53     -119.38       22.97   134.28    75.02    58.51
   88.512     88.576     1407.86      713.77      281.66      323.28      234.22       85.62   148.31   105.61    66.35
   88.576     88.640     1185.67      391.60      234.66      101.09      -87.97       38.59   136.11    78.22    60.56
   88.640     88.704     1216.99      360.19      203.34      132.50     -119.38        7.19   137.90    75.02    56.36
   88.704     88.768      934.00      470.10      250.32     -150.47       -9.38       54.22   120.81    85.71    62.54
   88.768     88.832     1154.96      682.06      187.68       70.47      202.50       -8.44   134.34   103.23    54.15
   88.832     88.896     1091.11      407.24      203.34        6.56      -72.34        7.19   130.57    79.76    56.36
   88.896     88.960     1154.75      556.48      250.32       70.16       76.88       54.22   134.32    93.24    62.54
   88.960     89.024      902.29      454.26      172.03     -182.19      -25.31      -24.06   118.74    84.25    51.85
   89.024     89.088     1218.18      682.18      234.66      133.59      202.66       38.59   137.96   103.24    60.56
   89.088     89.152     1186.27      525.13      281.66      101.72       45.62       85.62   136.14    90.58    66.35
   89.152     89.216     1185.74      469.96      172.03      101.25       -9.53      -24.06   136.12    85.70    51.85
   89.216     89.280     1185.99      501.44      219.00      101.41       21.88       22.97   136.13    88.51    58.51
   89.280     89.344     1122.76      469.98      187.68       38.28       -9.53       -8.44   132.45    85.70    54.15
   89.344     89.408     1185.95      470.07      234.66      101.41       -9.53       38.59   136.13    85.70    60.56
   89.408     89.472     1406.03      422.77      109.44      321.56      -56.72      -86.72   148.22    81.28    41.34
   89.472     89.536     1091.12      375.92      234.66        6.56     -103.59       38.59   130.57    76.64    60.56
   89.536     89.600     1091.50      485.80      250.32        7.03        6.25       54.22   130.60    87.12    62.54
   89.600     89.664     1375.97      619.45      297.33      291.41      139.84      101.25   146.62    98.38    68.16
   89.664     89.728     1185.01      344.33       78.16      100.47     -135.16     -117.97   136.07    73.35    34.94
   89.728     89.792     1312.38      525.09      265.99      227.81       45.62       69.84   143.20    90.58    64.46
   89.792     89.856     1564.30      438.62      203.34      479.84      -40.94        7.19   156.34    82.78    56.36
   89.856     89.920     1122.99      587.65      140.73       38.44      108.12      -55.31   132.46    95.82    46.90
   89.920     89.984     1090.97      407.17      156.38        6.41      -72.34      -39.69   130.56    79.76    49.44
   89.984     90.048     1217.14      407.24      203.34      132.66      -72.34        7.19   137.91    79.76    56.36
   90.048     90.112     1248.61      469.87      125.08      164.06       -9.69      -70.94   139.68    85.68    44.22
   90.112     90.176     1059.30      375.75      125.08      -25.16     -103.75      -70.94   128.66    76.63    44.22
   90.176     90.240     1154.86      556.55      281.66       70.31       77.03       85.62   134.33    93.25    66.35
   90.240     90.304     1248.60      422.88      172.03      164.06      -56.72      -24.06   139.68    81.28    51.85
   90.304     90.368     1154.75      587.83      219.00       70.16      108.28       22.97   134.32    95.84    58.51
   90.368     90.432     1217.71      587.76      187.68      133.12      108.28       -8.44   137.93    95.84    54.15
   90.432     90.496     1280.58      454.43      265.99      196.09      -25.16       69.84   141.46    84.26    64.46
   90.496     90.560     1280.66      556.34      187.68      196.09       76.88       -8.44   141.46    93.24    54.15
   90.880     90.944      996.93      485.74      219.00      -87.66        6.25       22.97   124.81    87.12    58.51
   90.944     91.008     1091.11      454.23      156.38        6.56      -25.31      -39.69   130.57    84.25    49.44
   91.008     91.072     1123.03      650.37       93.80       38.44      170.78     -102.34   132.46   100.80    38.27
   91.392     91.456     1311.38      344.46      172.03      226.88     -135.00      -24.06   143.15    73.37    51.85
   91.456     91.520     1248.66      454.23      156.38      164.06      -25.31      -39.69   139.68    84.25    49.44
   91.520     91.584     1438.37      524.96      203.34      353.91       45.47        7.19   149.92    90.57    56.36
   91.584     91.648     1186.03      524.97      203.34      101.56       45.47        7.19   136.13    90.57    56.36
   91.648     91.712     1343.60      485.74      219.00      259.06        6.25       22.97   144.89    87.12    58.51
   91.712     91.776     1406.59      454.34      219.00      322.03      -25.16       22.97   148.25    84.26    58.51
   91.776     91.840     1060.12      525.07      250.33      -24.38       45.47       54.22   128.71    90.57    62.54
   91.840     91.904     1185.96      587.61      125.08      101.41      108.12      -70.94   136.13    95.82    44.22
   91.904     91.968     1091.08      438.54      156.38        6.56      -40.94      -39.69   130.57    82.78    49.44
   91.968     92.032     1091.18      587.42       46.89        6.72      107.97     -149.22   130.58    95.81    27.06
   92.032     92.096     1186.22      587.79      203.34      101.72      108.28        7.19   136.14    95.84    56.36
   92.096     92.160      996.31      313.11      172.03      -88.28     -166.41      -24.06   124.77    69.95    51.85
   92.160     92.224      965.39      470.04      219.00     -119.06       -9.53       22.97   122.82    85.70    58.51
   92.224     92.288      902.42      524.86      156.38     -182.03       45.31      -39.69   118.75    90.56    49.44
   92.288     92.352     1186.39      619.26      219.00      101.88      139.69       22.97   136.15    98.36    58.51
   92.352     92.416     1343.57      556.23      140.73      259.06       76.72      -55.31   144.89    93.23    46.90
   92.416     92.480     1280.13      422.88      172.03      195.62      -56.72      -24.06   141.43    81.28    51.85
   92.480     92.544     1248.92      524.87      156.38      164.38       45.31      -39.69   139.69    90.56    49.44
   92.544     92.608     1343.49      470.01      203.34      258.91       -9.53        7.19   144.88    85.70    56.36
   92.608     92.672     1185.43      360.17      187.68      100.94     -119.38       -8.44   136.10    75.02    54.15
