58619.364 - KW trigger time, seconds UT.
58620.713 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.122 keV	63.860 keV - energy interval of channel G1.
63.860 keV	263.243 keV - energy interval of channel G2.
263.243 keV	1042.072 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  114.688    114.944    33895.48      813.71      162.25    32746.76      333.67       -7.70   363.87    56.38    25.18
  114.944    115.200    35464.82      908.28      193.55    34316.17      428.24       23.59   372.20    59.56    27.50
  115.200    115.456    36587.14      829.58      201.38    35438.44      349.53       31.41   378.05    56.92    28.05
  115.456    115.712    37491.53      782.19      146.60    36342.89      302.15      -23.36   382.69    55.28    23.93
  115.712    115.968    36430.35      751.01      240.53    35281.72      270.98       70.59   377.24    54.16    30.65
  115.968    116.224    34501.60      829.53      185.73    33352.89      349.49       15.78   367.11    56.92    26.94
  116.224    116.480    33289.68      750.80      170.07    32141.06      270.78        0.12   360.61    54.16    25.77
  116.480    116.736    34507.00      880.70      185.73    33358.28      400.66       15.78   367.14    58.65    26.94
  116.736    116.992    36058.43      880.70      185.73    34909.81      400.66       15.78   375.30    58.65    26.94
  116.992    117.248    33888.97      782.14      130.95    32740.23      302.11      -39.02   363.84    55.27    22.62
  117.248    117.504    32692.29      750.83      177.90    31543.67      270.78        7.93   357.36    54.16    26.36
  117.504    117.760    33893.04      782.27      170.07    32744.34      302.23        0.12   363.86    55.28    25.77
  117.760    118.016    35241.22      719.24      130.95    34092.58      239.18      -39.02   371.03    53.00    22.62
  118.016    118.272    35422.82      750.97      224.87    34274.10      270.94       54.92   371.98    54.16    29.64
  118.272    118.528    37310.29      813.84      201.38    36161.68      333.79       31.41   381.76    56.38    28.05
  118.528    118.784    36963.94      845.14      146.60    35815.23      365.12      -23.36   379.99    57.46    23.93
  118.784    119.040    35851.68      719.41      193.55    34703.05      239.38       23.59   374.23    53.01    27.50
  119.040    119.296    33289.76      735.12      185.73    32141.06      255.08       15.78   360.61    53.59    26.94
  119.296    119.552    33287.29      735.05      162.25    32138.67      255.00       -7.70   360.60    53.58    25.18
  119.552    119.808    34489.16      735.05      162.25    33340.43      255.00       -7.70   367.05    53.58    25.18
  119.808    120.064    33895.39      829.40      146.60    32746.76      349.38      -23.36   363.87    56.92    23.93
  120.064    120.320    32091.32      703.64      177.90    30942.69      223.59        7.93   354.06    52.43    26.36
  120.320    120.576    34483.35      687.86      154.42    33334.65      207.81      -15.55   367.02    51.84    24.56
  120.576    120.832    33886.44      687.99      201.38    32737.81      207.93       31.41   363.83    51.84    28.05
  120.832    121.088    34487.50      719.33      162.25    33338.79      239.30       -7.70   367.04    53.01    25.18
  121.088    121.344    36336.90      719.20      117.26    35188.28      239.14      -52.70   376.75    53.00    21.40
  121.344    121.600    37405.16      640.83      201.38    36256.44      160.78       31.41   382.25    50.03    28.05
  121.600    121.856    37598.12      672.22      185.73    36449.49      192.19       15.78   383.23    51.24    26.94
  121.856    122.112    36192.61      719.39      185.73    35043.91      239.34       15.78   376.00    53.01    26.94
  122.112    122.368    33879.12      609.41      209.21    32730.51      129.38       39.26   363.79    48.79    28.59
  122.368    122.624    34487.50      719.33      162.25    33338.79      239.30       -7.70   367.04    53.01    25.18
  122.624    122.880    37298.54      750.78      162.25    36149.92      270.74       -7.70   381.70    54.16    25.18
  122.880    123.136    35235.36      656.38      138.77    34086.64      176.33      -31.17   371.00    50.63    23.28
  123.136    123.392    34497.37      782.34      193.55    33348.75      302.31       23.59   367.09    55.28    27.50
  123.392    123.648    36507.44      798.10      201.38    35358.71      318.05       31.41   377.63    55.84    28.05
  123.648    123.904    36303.42      687.84      146.60    35154.81      207.81      -23.36   376.58    51.84    23.93
  123.904    124.160    37062.30      672.20      177.90    35913.59      192.15        7.93   380.49    51.24    26.36
  124.160    124.416    39835.05      719.37      177.90    38686.41      239.34        7.93   394.47    53.01    26.36
  124.416    124.672    39466.62      861.01      185.73    38318.01      380.98       15.78   392.64    57.99    26.94
  124.672    124.928    39770.35      813.79      185.73    38621.64      333.75       15.78   394.15    56.38    26.94
  124.928    125.184    37344.90      798.05      185.73    36196.29      318.01       15.78   381.94    55.83    26.94
  125.184    125.440    36002.70      703.71      201.38    34853.98      223.67       31.41   375.01    52.43    28.05
  125.440    125.696    38382.67      798.13      209.21    37234.06      318.09       39.26   387.21    55.84    28.59
  125.696    125.952    39606.90      703.78      224.87    38458.16      223.75       54.92   393.34    52.43    29.64
  125.952    126.208    37273.87      860.96      170.07    36125.23      380.94        0.12   381.58    57.99    25.77
  126.208    126.464    36174.49      719.42      193.55    35025.78      239.38       23.59   375.91    53.01    27.50
  126.464    126.720    38747.62      703.53      138.77    37598.98      223.52      -31.17   389.05    52.42    23.28
  126.720    126.976    39067.27      750.85      185.73    37918.56      270.82       15.78   390.65    54.16    26.94
  126.976    127.232    40295.16      687.90      170.07    39146.52      207.85        0.12   396.74    51.84    25.77
  127.232    127.488    42182.61      813.74      170.07    41033.87      333.71        0.12   405.93    56.38    25.77
  127.488    127.744    42015.56      750.76      154.42    40866.95      270.70      -15.55   405.12    54.15    24.56
  127.744    128.000    41391.77      797.83      117.26    40243.05      317.81      -52.70   402.10    55.83    21.40
  128.000    128.256    38389.43      939.53      125.08    37240.82      459.49      -44.88   387.25    60.58    22.10
  128.256    128.512    38691.43      813.84      201.38    37542.69      333.79       31.41   388.76    56.38    28.05
  128.512    128.768    41853.96      687.92      177.90    40705.35      207.89        7.93   404.34    51.84    26.36
  128.768    129.024    41085.58      797.98      162.25    39936.95      317.93       -7.70   400.61    55.83    25.18
  129.024    129.280    40316.90      829.58      201.38    39168.16      349.53       31.41   396.85    56.92    28.05
  129.280    129.536    37835.89      813.55      113.35    36687.27      333.52      -56.60   384.44    56.37    21.04
  129.536    129.792    39772.29      845.22      170.07    38623.56      365.19        0.12   394.16    57.46    25.77
  129.792    130.048    40023.95      860.90      154.42    38875.31      380.86      -15.55   395.40    57.99    24.56
  130.048    130.304    42175.37      797.88      130.95    41026.64      317.85      -39.02   405.89    55.83    22.62
  130.304    130.560    43912.61      782.34      193.55    42763.98      302.31       23.59   414.17    55.28    27.50
  130.560    130.816    43909.47      782.27      170.07    42760.74      302.23        0.12   414.15    55.28    25.77
  130.816    131.072    42012.47      750.68      130.95    40863.87      270.66      -39.02   405.11    54.15    22.62
  131.072    131.328    38284.75      719.17      109.44    37136.02      239.14      -60.51   386.72    53.00    20.68
  131.328    131.584    40013.21      766.51      162.25    38864.57      286.48       -7.70   395.35    54.72    25.18
  131.584    131.840    41235.52      719.42      193.55    40086.80      239.38       23.59   401.34    53.01    27.50
  131.840    132.096    38132.75      687.86      154.42    36984.10      207.81      -15.55   385.95    51.84    24.56
  132.096    132.352    36712.03      609.34      177.90    35563.32      129.30        7.93   378.69    48.79    26.36
  132.352    132.608    40463.23      735.24      224.87    39314.61      255.19       54.92   397.57    53.59    29.64
  132.608    132.864    39220.62      750.83      177.90    38071.91      270.78        7.93   391.42    54.16    26.36
  132.864    133.120    39381.66      782.36      201.38    38233.05      302.34       31.41   392.22    55.28    28.05
  133.120    133.376    41073.53      672.24      193.55    39924.92      192.19       23.59   400.55    51.24    27.50
  133.376    133.632    41699.77      703.65      177.90    40551.06      223.59        7.93   403.60    52.43    26.36
  133.632    133.888    41225.34      687.84      146.60    40076.72      207.81      -23.36   401.29    51.84    23.93
  133.888    134.144    38753.36      719.35      170.07    37604.65      239.30        0.12   389.08    53.01    25.77
  134.144    134.400    36378.22      672.24      193.55    35229.61      192.19       23.59   376.96    51.24    27.50
  134.400    134.656    38895.11      609.34      177.90    37746.37      129.30        7.93   389.79    48.79    26.36
  134.656    134.912    40444.47      672.10      138.77    39295.86      192.07      -31.17   397.48    51.24    23.28
  134.912    135.168    37483.44      656.54      201.38    36334.73      176.52       31.41   382.65    50.64    28.05
  135.168    135.424    37139.44      703.58      154.42    35990.82      223.56      -15.55   380.89    52.42    24.56
  135.424    135.680    39291.12      703.62      170.07    38142.38      223.59        0.12   391.77    52.43    25.77
  135.680    135.936    39065.27      750.80      170.07    37916.64      270.78        0.12   390.64    54.16    25.77
  135.936    136.192    39912.58      703.69      193.55    38763.87      223.63       23.59   394.85    52.43    27.50
  136.192    136.448    41230.38      656.58      217.04    40081.76      176.56       47.07   401.32    50.64    29.12
  136.448    136.704    41847.91      640.76      177.90    40699.18      160.74        7.93   404.31    50.03    26.36
  136.704    136.960    42005.27      640.78      185.73    40856.64      160.74       15.78   405.07    50.03    26.94
  136.960    137.216    38882.82      530.75      154.42    37734.10       50.70      -15.55   389.73    45.53    24.56
