 7891.959 - KW trigger time, seconds UT.
 7893.109 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.710 keV	62.116 keV - energy interval of channel G1.
62.116 keV	257.215 keV - energy interval of channel G2.
257.215 keV	1051.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  126.720    126.976    38425.38     1793.68      224.87    37333.16     1303.59        7.34   387.43    83.70    29.64
  126.976    127.232    36790.51     1857.73      303.21    35698.40     1367.66       85.66   379.10    85.19    34.41
  127.232    127.488    36523.04     1897.14      264.03    35430.86     1407.07       46.48   377.71    86.09    32.12
  127.488    127.744    37592.65     1857.56      279.70    36500.55     1367.46       62.15   383.21    85.18    33.05
  127.744    128.000    38119.05     1793.79      240.53    37026.84     1303.71       23.01   385.88    83.71    30.65
  129.024    129.280    38987.73     1952.60      248.37    37895.55     1462.54       30.82   390.25    87.33    31.15
  129.280    129.536    39483.24     2207.03      248.37    38391.13     1716.95       30.82   392.72    92.85    31.15
  129.536    129.792    39605.67     1897.32      287.54    38513.48     1407.23       70.00   393.33    86.09    33.51
  129.792    130.048    38676.53     1952.48      232.70    37584.41     1462.38       15.16   388.69    87.33    30.15
  130.048    130.304    37264.62     2016.35      271.87    36172.42     1526.29       54.34   381.53    88.75    32.59
  130.304    130.560    37772.98     2080.08      287.54    36680.86     1590.00       70.00   384.12    90.14    33.51
  130.560    130.816    38284.28     1857.50      271.87    37192.07     1367.42       54.34   386.71    85.18    32.59
  130.816    131.072    38968.61     1762.34      279.70    37876.48     1272.27       62.15   390.15    82.97    33.05
  132.096    132.352    40466.08     1952.79      271.87    39373.87     1462.69       54.34   397.58    87.34    32.59
  132.352    132.608    40637.88     2079.95      271.87    39545.78     1589.88       54.34   398.42    90.14    32.59
  132.608    132.864    40309.26     1897.55      318.89    39217.07     1407.46      101.37   396.81    86.09    35.30
  132.864    133.120    39348.86     1793.45      193.55    38256.76     1303.36      -23.98   392.05    83.70    27.50
  133.120    133.376    37879.83     1698.79      264.03    36787.73     1208.71       46.48   384.67    81.46    32.12
  133.376    133.632    39678.43     1826.10      318.89    38586.25     1336.02      101.37   393.69    84.46    35.30
  133.632    133.888    39360.40     1794.12      287.54    38268.28     1304.06       70.00   392.11    83.72    33.51
  134.912    135.168    41414.85     2079.62      232.70    40322.66     1589.53       15.16   402.21    90.13    30.15
  135.168    135.424    40942.25     2016.35      271.87    39850.16     1526.29       54.34   399.91    88.75    32.59
  135.424    135.680    41697.69     1825.58      248.37    40605.47     1335.51       30.82   403.59    84.45    31.15
  135.680    135.936    40905.11     1762.00      232.70    39813.01     1271.91       15.16   399.73    82.96    30.15
  135.936    136.192    39587.28     1762.29      271.87    38495.08     1272.19       54.34   393.24    82.97    32.59
  136.192    136.448    38112.46     1730.39      248.37    37020.35     1240.31       30.82   385.85    82.22    31.15
  136.448    136.704    39357.61     1825.47      232.70    38265.43     1335.39       15.16   392.10    84.44    30.15
  136.704    136.960    39425.38     1698.90      279.70    38333.28     1208.83       62.15   392.44    81.46    33.05
  137.984    138.240    41249.01     1952.91      287.54    40156.91     1462.81       70.00   401.41    87.34    33.51
  138.240    138.496    42477.99     1793.79      240.53    41385.78     1303.71       23.01   407.34    83.71    30.65
  138.496    138.752    42168.53     1825.58      248.37    41076.44     1335.51       30.82   405.86    84.45    31.15
  138.752    139.008    41108.80     2080.08      287.54    40016.60     1590.00       70.00   400.73    90.14    33.51
  139.008    139.264    39509.63     1762.28      271.87    38417.54     1272.19       54.34   392.86    82.97    32.59
  139.264    139.520    39676.49     1825.98      303.21    38584.30     1335.90       85.66   393.68    84.45    34.41
  139.520    139.776    40603.03     1857.09      217.04    39510.94     1366.99       -0.51   398.25    85.17    29.12
  139.776    140.032    41399.59     1897.38      295.38    40307.38     1407.31       77.85   402.14    86.09    33.97
  141.056    141.312    42189.29     1952.85      279.70    41097.19     1462.77       62.15   405.96    87.34    33.05
  141.312    141.568    42324.82     1762.51      303.21    41232.62     1272.42       85.66   406.61    82.97    34.41
  141.568    141.824    42324.72     1794.01      271.87    41232.62     1303.94       54.34   406.61    83.71    32.59
  141.824    142.080    41051.35     1635.49      279.70    39959.14     1145.43       62.15   400.44    79.93    33.05
  142.080    142.336    40141.46     1635.80      326.73    39049.38     1145.74      109.18   395.98    79.94    35.73
  142.336    142.592    40142.44     1698.84      271.87    39050.35     1208.75       54.34   395.99    81.46    32.59
  142.592    142.848    40914.24     1794.02      271.87    39822.03     1303.94       54.34   399.78    83.71    32.59
  143.872    144.128    43116.95     1825.75      271.87    42024.84     1335.66       54.34   410.40    84.45    32.59
  144.128    144.384    42813.06     1897.32      287.54    41720.86     1407.23       70.00   408.95    86.09    33.51
  144.384    144.640    43594.51     1857.44      264.03    42502.42     1367.34       46.48   412.66    85.18    32.12
  144.640    144.896    42631.24     1730.56      271.87    41539.02     1240.47       54.34   408.08    82.22    32.59
  144.896    145.152    41193.38     1571.82      232.70    40101.29     1081.76       15.16   401.14    78.36    30.15
  145.152    145.408    39869.49     1540.35      264.03    38777.31     1050.27       46.48   394.64    77.57    32.12
  145.408    145.664    42317.43     1762.11      248.37    41225.31     1272.03       30.82   406.57    82.97    31.15
  145.664    145.920    41524.64     1698.69      248.37    40432.42     1208.59       30.82   402.75    81.46    31.15
  146.432    146.688    39948.99     1571.92      248.37    38856.88     1081.84       30.82   395.03    78.36    31.15
  146.688    146.944    31594.89     1698.42      209.21    30502.77     1208.32       -8.32   351.31    81.45    28.59
  146.944    147.200    43409.59     1667.04      256.20    42317.38     1176.95       38.67   411.79    80.70    31.64
  147.200    147.456    43589.13     1896.53      185.73    42497.03     1406.44      -31.80   412.64    86.07    26.94
  147.456    147.712    43127.69     1897.26      279.70    42035.47     1407.19       62.15   410.45    86.09    33.05
  147.712    147.968    43115.89     1857.20      232.70    42023.79     1367.11       15.16   410.39    85.17    30.15
  147.968    148.224    41530.75     1793.51      201.38    40438.56     1303.44      -16.17   402.78    83.70    28.05
  148.224    148.480    39896.69     1730.72      295.38    38804.61     1240.66       77.85   394.77    82.22    33.97
  148.480    148.736    42443.51     1540.15      232.70    41351.29     1050.08       15.16   407.18    77.56    30.15
  148.736    148.992    42477.88     1730.78      303.21    41385.78     1240.70       85.66   407.34    82.22    34.41
  150.016    150.272    44388.85     1825.98      303.21    43296.64     1335.90       85.66   416.41    84.45    34.41
  150.272    150.528    44690.28     1699.11      311.05    43598.16     1209.02       93.52   417.82    81.47    34.86
  150.528    150.784    43734.63     1698.95      287.54    42642.42     1208.87       70.00   413.33    81.47    33.51
  150.784    151.040    43430.90     1825.63      256.20    42338.79     1335.55       38.67   411.89    84.45    31.64
  151.040    151.296    42487.29     1857.32      248.37    41395.19     1367.23       30.82   407.39    85.18    31.15
  151.296    151.552    42307.12     1698.58      232.70    41214.92     1208.52       15.16   406.52    81.46    30.15
  151.552    151.808    43263.20     1793.62      217.04    42171.09     1303.56       -0.51   411.09    83.70    29.12
  151.808    152.064    43448.17     1952.67      256.20    42355.98     1462.58       38.67   411.97    87.34    31.64
  153.088    153.344    45037.80     1952.72      264.03    43945.70     1462.66       46.48   419.44    87.34    32.12
  153.344    153.600    44547.85     1857.50      271.87    43455.66     1367.42       54.34   417.15    85.18    32.59
  153.600    153.856    44207.99     1730.34      240.53    43115.90     1240.27       23.01   415.56    82.21    30.65
  153.856    154.112    43590.32     1857.21      232.70    42498.12     1367.11       15.16   412.64    85.17    30.15
  154.112    154.368    41213.59     1730.29      232.70    40121.48     1240.19       15.16   401.24    82.21    30.15
  154.368    154.624    43117.06     1857.27      240.53    42024.84     1367.19       23.01   410.40    85.18    30.65
  154.624    154.880    43287.75     1952.54      240.53    42195.66     1462.46       23.01   411.21    87.33    30.65
  155.904    156.160    45214.84     1825.46      232.70    44122.73     1335.39       15.16   420.26    84.44    30.15
  156.160    156.416    45001.10     1730.23      224.87    43908.91     1240.16        7.34   419.27    82.21    29.64
  156.416    156.672    45016.60     1825.52      240.53    43924.49     1335.43       23.01   419.34    84.44    30.65
  156.672    156.928    44210.29     1698.95      287.54    43118.09     1208.87       70.00   415.57    81.47    33.51
  156.928    157.184    43280.28     1896.95      240.53    42188.16     1406.88       23.01   411.17    86.08    30.65
  157.184    157.440    43269.71     1762.45      295.38    42177.50     1272.38       77.85   411.12    82.97    33.97
  157.440    157.696    44529.01     1762.00      232.70    43436.91     1271.91       15.16   417.06    82.96    30.15
  157.696    157.952    44525.81     1698.85      271.87    43433.59     1208.75       54.34   417.05    81.46    32.59
  158.976    159.232    46469.16     1857.67      295.38    45377.07     1367.58       77.85   426.05    85.19    33.97
  159.232    159.488    45811.94     1762.34      279.70    44719.73     1272.27       62.15   423.03    82.97    33.05
  159.488    159.744    45830.03     1897.19      271.87    44737.93     1407.11       54.34   423.11    86.09    32.59
  159.744    160.000    44858.36     1794.07      279.70    43766.25     1303.98       62.15   418.60    83.71    33.05
  160.000    160.256    43912.58     1857.50      271.87    42820.39     1367.42       54.34   414.17    85.18    32.59
  160.256    160.512    43419.12     1762.00      232.70    42327.03     1271.91       15.16   411.83    82.96    30.15
  160.512    160.768     8130.40     1762.34      279.70     7038.24     1272.27       62.15   178.21    82.97    33.05
  160.768    161.024     8129.65     1793.62      217.04     7037.50     1303.56       -0.51   178.20    83.70    29.12
  162.048    162.304    46493.55     2016.61      303.21    45401.33     1526.52       85.66   426.16    88.75    34.41
  162.304    162.560    46470.31     1897.13      264.03    45378.20     1407.07       46.48   426.06    86.09    32.12
  162.560    162.816    47097.47     1793.90      256.20    46005.27     1303.83       38.67   428.92    83.71    31.64
  162.816    163.072    45482.99     1698.90      279.70    44390.90     1208.83       62.15   421.51    81.46    33.05
  163.072    163.328    44223.40     1794.13      287.54    43131.21     1304.06       70.00   415.63    83.72    33.51
