21496.168 - KW trigger time, seconds UT.
21497.258 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  183.552    183.808     1065.61      452.32      185.73       -5.86       -8.16       -0.94    64.52    42.03    26.94
  183.808    184.064     1097.52      609.30      162.25       26.02      148.83      -24.41    65.48    48.79    25.18
  184.064    184.320     1065.66      499.35      154.42       -5.82       38.87      -32.27    64.52    44.16    24.56
  184.320    184.576     1097.23      436.73      240.53       25.74      -23.75       53.87    65.47    41.30    30.65
  184.576    184.832     1160.11      467.99      170.07       88.63        7.54      -16.60    67.32    42.76    25.77
  184.832    185.088     1065.57      436.63      185.73       -5.94      -23.83       -0.94    64.52    41.30    26.94
  186.112    186.368     1097.20      468.05      201.38       25.70        7.58       14.69    65.47    42.76    28.05
  186.368    186.624     1128.88      499.49      224.87       57.38       39.02       38.20    66.41    44.17    29.64
  186.624    186.880     1097.23      515.06      162.25       25.74       54.61      -24.41    65.47    44.86    25.18
  186.880    187.136     1096.96      405.25      185.73       25.47      -55.23       -0.94    65.46    39.79    26.94
  187.136    187.392      971.22      483.70      177.90     -100.27       23.24       -8.79    61.59    43.47    26.36
  187.392    187.648     1128.71      436.71      232.70       57.23      -23.75       46.02    66.40    41.30    30.15
  187.648    187.904     1097.04      467.94      146.60       25.55        7.46      -40.08    65.46    42.75    23.93
  187.904    188.160     1128.86      546.48      170.07       57.38       86.02      -16.60    66.41    46.20    25.77
  189.184    189.440     1034.14      468.00      177.90      -37.34        7.54       -8.79    63.56    42.76    26.36
  189.440    189.696     1097.23      499.40      177.90       25.74       38.95       -8.79    65.47    44.17    26.36
  189.696    189.952     1160.07      452.30      170.07       88.59       -8.16      -16.60    67.32    42.03    25.77
  189.952    190.208     1033.85      389.52      154.42      -37.62      -70.94      -32.27    63.55    39.01    24.56
  190.208    190.464     1128.56      452.30      170.07       57.07       -8.16      -16.60    66.40    42.03    25.77
  190.464    190.720     1191.36      389.54      170.07      119.88      -70.94      -16.60    68.22    39.01    25.77
  190.720    190.976     1097.16      436.69      217.04       25.66      -23.79       30.35    65.47    41.30    29.12
  190.976    191.232     1191.99      515.21      232.70      120.51       54.73       46.02    68.24    44.86    30.15
  192.256    192.512     1191.65      468.00      177.90      120.16        7.54       -8.79    68.23    42.76    26.36
  192.512    192.768     1191.68      452.35      201.38      120.19       -8.12       14.69    68.23    42.03    28.05
  192.768    193.024     1065.59      467.97      162.25       -5.90        7.50      -24.41    64.52    42.76    25.18
  193.024    193.280     1160.27      452.41      232.70       88.79       -8.05       46.02    67.32    42.04    30.15
  193.280    193.536     1065.66      499.35      154.42       -5.82       38.87      -32.27    64.52    44.16    24.56
  193.536    193.792     1097.01      436.61      170.07       25.51      -23.87      -16.60    65.46    41.30    25.77
  193.792    194.048     1191.81      468.09      224.87      120.31        7.62       38.20    68.23    42.76    29.64
  195.328    195.584     1002.41      405.20      154.42      -69.06      -55.27      -32.27    62.58    39.78    24.56
  195.584    195.840     1065.59      467.97      162.25       -5.90        7.50      -24.41    64.52    42.76    25.18
  195.840    196.096      908.34      515.08      170.07     -163.16       54.61      -16.60    59.57    44.86    25.77
  196.096    196.352     1065.73      515.06      162.25       -5.74       54.61      -24.41    64.52    44.86    25.18
  196.352    196.608     1034.28      452.42      240.53      -37.19       -8.05       53.87    63.56    42.04    30.65
  196.608    196.864     1128.43      436.56      146.60       56.95      -23.91      -40.08    66.39    41.30    23.93
  196.864    197.120     1002.48      405.24      177.90      -68.98      -55.23       -8.79    62.58    39.79    26.36
  198.400    198.656     1002.73      436.71      232.70      -68.75      -23.75       46.02    62.59    41.30    30.15
  198.656    198.912     1065.73      515.06      162.25       -5.74       54.61      -24.41    64.52    44.86    25.18
  198.912    199.168     1097.28      515.10      177.90       25.78       54.61       -8.79    65.47    44.86    26.36
  199.168    199.424     1128.38      405.21      162.25       56.91      -55.23      -24.41    66.39    39.79    25.18
  199.424    199.680     1034.08      452.30      170.07      -37.42       -8.16      -16.60    63.56    42.03    25.77
  199.680    199.936     1002.39      389.53      162.25      -69.10      -70.94      -24.41    62.57    39.01    25.18
  199.936    200.192     1128.76      468.08      217.04       57.27        7.62       30.35    66.40    42.76    29.12
  201.216    201.472     1160.47      530.88      217.04       88.98       70.43       30.35    67.33    45.54    29.12
  201.472    201.728     1065.80      499.44      201.38       -5.70       38.98       14.69    64.52    44.17    28.05
  201.728    201.984     1160.14      452.34      193.55       88.67       -8.12        6.88    67.32    42.03    27.50
  201.984    202.240     1191.76      530.73      146.60      120.27       70.27      -40.08    68.23    45.53    23.93
  202.240    202.496     1128.61      483.65      154.42       57.11       23.20      -32.27    66.40    43.47    24.56
  202.496    202.752     1002.50      436.58      154.42      -68.98      -23.91      -32.27    62.58    41.30    24.56
  202.752    203.008     1128.61      483.65      154.42       57.11       23.20      -32.27    66.40    43.47    24.56
  203.008    203.264     1065.47      436.58      154.42       -6.02      -23.91      -32.27    64.51    41.30    24.56
  204.288    204.544      939.79      499.40      177.90     -131.68       38.95       -8.79    60.59    44.17    26.36
  204.544    204.800     1065.64      436.67      209.21       -5.86      -23.79       22.54    64.52    41.30    28.59
  204.800    205.056     1034.19      483.70      177.90      -37.30       23.24       -8.79    63.56    43.47    26.36
  205.056    205.312     1033.89      420.86      138.77      -37.58      -39.61      -47.89    63.55    40.55    23.28
  205.312    205.568     1097.01      467.93      138.77       25.51        7.46      -47.89    65.46    42.75    23.28
  205.568    205.824     1034.24      515.07      162.25      -37.27       54.61      -24.41    63.56    44.86    25.18
  205.824    206.080     1160.19      499.37      162.25       88.71       38.91      -24.41    67.32    44.17    25.18
  206.080    206.336     1065.52      420.94      185.73       -5.98      -39.53       -0.94    64.52    40.55    26.94
  206.848    207.104      971.26      499.40      177.90     -100.23       38.95       -8.79    61.59    44.17    26.36
  207.104    207.360     1191.68      421.02      232.70      120.19      -39.45       46.02    68.23    40.55    30.15
  207.360    207.616     1097.08      483.64      146.60       25.59       23.16      -40.08    65.46    43.47    23.93
  207.616    207.872     1065.59      467.98      162.25       -5.90        7.50      -24.41    64.52    42.76    25.18
  207.872    208.128     1065.42      436.55      138.77       -6.05      -23.91      -47.89    64.51    41.30    23.28
  208.128    208.384      971.31      515.10      177.90     -100.19       54.61       -8.79    61.60    44.86    26.36
  208.384    208.640     1065.61      499.32      138.77       -5.86       38.87      -47.89    64.52    44.16    23.28
  208.640    208.896     1097.37      515.16      209.21       25.90       54.69       22.54    65.47    44.86    28.59
  208.896    209.152     1034.28      499.43      193.55      -37.19       38.95        6.88    63.56    44.17    27.50
  209.152    209.408     1191.84      499.44      201.38      120.35       38.98       14.69    68.23    44.17    28.05
  210.432    210.688     1097.25      515.08      170.07       25.78       54.61      -16.60    65.47    44.86    25.77
  210.688    210.944     1065.56      467.96      154.42       -5.94        7.50      -32.27    64.52    42.76    24.56
  210.944    211.200     1002.46      405.23      170.07      -69.02      -55.23      -16.60    62.58    39.79    25.77
  211.200    211.456     1097.03      405.29      209.21       25.55      -55.20       22.54    65.46    39.79    28.59
  211.456    211.712     1065.96      562.24      193.55       -5.51      101.76        6.88    64.53    46.86    27.50
  211.712    211.968     1002.79      530.76      162.25      -68.71       70.31      -24.41    62.59    45.53    25.18
  211.968    212.224     1128.66      468.02      185.73       57.19        7.54       -0.94    66.40    42.76    26.94
  212.224    212.480     1128.58      420.98      209.21       57.11      -39.49       22.54    66.40    40.55    28.59
  213.504    213.760     1065.75      515.08      170.07       -5.74       54.61      -16.60    64.52    44.86    25.77
  213.760    214.016     1034.17      483.69      170.07      -37.30       23.20      -16.60    63.56    43.47    25.77
  214.016    214.272     1065.82      515.13      193.55       -5.66       54.65        6.88    64.52    44.86    27.50
  214.272    214.528     1002.62      420.98      209.21      -68.87      -39.49       22.54    62.58    40.55    28.59
  214.528    214.784     1065.66      468.02      185.73       -5.82        7.54       -0.94    64.52    42.76    26.94
  214.784    215.040     1128.66      483.69      170.07       57.19       23.20      -16.60    66.40    43.47    25.77
  215.040    215.296     1191.60      452.31      177.90      120.12       -8.16       -8.79    68.22    42.03    26.36
  215.296    215.552     1097.04      436.62      177.90       25.55      -23.87       -8.79    65.46    41.30    26.36
  216.576    216.832     1034.28      530.76      162.25      -37.19       70.31      -24.41    63.56    45.53    25.18
  216.832    217.088      971.41      515.18      217.04     -100.08       54.73       30.35    61.60    44.86    29.12
