47906.603 - KW trigger time, seconds UT.
47911.061 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.891 keV	62.886 keV - energy interval of channel G1.
62.886 keV	259.225 keV - energy interval of channel G2.
259.225 keV	1026.169 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  162.304    162.560     1792.48      562.45      287.54      593.59      -17.89       31.60    83.68    46.87    33.51
  162.560    162.816     1792.64      609.57      271.87      593.75       29.22       15.94    83.68    48.80    32.59
  162.816    163.072     1697.66      625.21      240.53      498.75       44.84      -15.39    81.43    49.42    30.65
  163.072    163.328     1508.12      625.26      264.03      309.22       44.92        8.09    76.75    49.42    32.12
  163.328    163.584     1634.42      593.85      271.87      435.51       13.48       15.94    79.90    48.16    32.59
  163.584    163.840     1729.14      625.13      209.21      530.23       44.77      -46.72    82.19    49.41    28.59
  163.840    164.096     1697.44      562.38      256.20      498.52      -17.97        0.27    81.43    46.87    31.64
  164.096    164.352     1634.36      578.13      271.87      435.43       -2.23       15.94    79.90    47.52    32.59
  164.352    164.608     1792.56      562.49      303.21      593.67      -17.85       47.27    83.68    46.88    34.41
  164.608    164.864     1571.45      609.66      311.05      372.54       29.30       55.12    78.35    48.80    34.86
  164.864    165.120     1698.00      625.38      311.05      499.10       45.04       55.12    81.44    49.43    34.86
  165.120    165.376     1760.96      656.58      217.04      562.07       76.25      -38.91    82.94    50.64    29.12
  165.376    165.632     1697.63      593.83      264.03      498.71       13.48        8.09    81.43    48.16    32.12
  165.632    165.888     1571.07      562.42      271.87      372.15      -17.93       15.94    78.34    46.87    32.59
  165.888    166.144     1697.33      546.66      248.37      498.44      -33.71       -7.58    81.43    46.21    31.15
  166.144    166.400     1761.23      641.04      287.54      562.34       60.70       31.60    82.94    50.04    33.51
  166.400    166.656     1634.21      562.38      256.20      435.31      -17.97        0.27    79.90    46.87    31.64
  166.656    166.912     1728.98      531.00      271.87      530.08      -49.34       15.94    82.18    45.54    32.59
  166.912    167.168     1633.92      499.55      256.20      435.00      -80.78        0.27    79.89    44.17    31.64
  167.168    167.424     1697.96      656.73      271.87      499.06       76.37       15.94    81.44    50.65    32.59
  167.424    167.680     1824.37      625.28      271.87      625.47       44.92       15.94    84.42    49.42    32.59
  167.680    167.936     1633.88      515.21      232.70      434.96      -65.16      -23.24    79.89    44.86    30.15
  167.936    168.192     1602.54      578.02      224.87      403.63       -2.34      -31.05    79.12    47.52    29.64
  168.192    168.448     1634.17      593.72      217.04      435.27       13.36      -38.91    79.90    48.16    29.12
  168.448    168.704     1634.14      546.67      256.20      435.23      -33.67        0.27    79.90    46.21    31.64
  168.704    168.960     1728.64      530.85      201.38      529.73      -49.49      -54.57    82.17    45.54    28.05
  168.960    169.216     1571.04      578.08      248.37      372.15       -2.27       -7.58    78.34    47.52    31.15
  169.216    169.472     1634.07      499.62      287.54      435.16      -80.74       31.60    79.89    44.18    33.51
  169.472    169.728     1634.28      546.74      287.54      435.39      -33.59       31.60    79.90    46.21    33.51
  169.728    169.984     1602.50      546.66      248.37      403.59      -33.71       -7.58    79.12    46.21    31.15
  169.984    170.240     1539.61      625.21      240.53      340.70       44.84      -15.39    77.55    49.42    30.65
  170.240    170.496     1634.79      672.46      271.87      435.90       92.11       15.94    79.91    51.25    32.59
  170.496    170.752     1444.53      530.96      256.20      245.62      -49.38        0.27    75.12    45.54    31.64
  170.752    171.008     1634.75      641.07      295.38      435.86       60.70       39.45    79.91    50.04    33.97
  171.008    171.264     1633.99      546.60      224.87      435.08      -33.75      -31.05    79.89    46.21    29.64
  171.264    171.520     1602.96      672.33      224.87      404.06       91.99      -31.05    79.13    51.25    29.64
  171.520    171.776     1571.14      593.81      256.20      372.23       13.48        0.27    78.34    48.16    31.64
  171.776    172.032     1413.46      625.32      287.54      214.53       44.96       31.60    74.31    49.42    33.51
  172.032    172.288     1507.88      562.42      271.87      308.98      -17.93       15.94    76.75    46.87    32.59
  172.288    172.544     1444.43      530.91      232.70      245.51      -49.45      -23.24    75.11    45.54    30.15
  172.544    172.800     1571.14      562.45      287.54      372.23      -17.89       31.60    78.34    46.87    33.51
  172.800    173.056     1571.14      546.78      303.21      372.23      -33.59       47.27    78.34    46.21    34.41
  173.056    173.312     1633.95      577.93      185.73      435.04       -2.42      -70.19    79.89    47.51    26.94
  173.312    173.568     1539.17      530.91      232.70      340.27      -49.45      -23.24    77.54    45.54    30.15
  173.568    173.824     1570.73      562.24      193.55      371.84      -18.12      -62.38    78.33    46.86    27.50
  173.824    174.080     1539.27      530.96      256.20      340.35      -49.38        0.27    77.54    45.54    31.64
  174.080    174.336     1539.58      531.12      326.73      340.66      -49.22       70.78    77.55    45.55    35.73
  174.336    174.592     1571.14      593.81      256.20      372.23       13.48        0.27    78.34    48.16    31.64
  174.592    174.848     1666.26      609.64      303.21      467.34       29.30       47.27    80.68    48.80    34.41
  174.848    175.104     1634.28      562.42      271.87      435.39      -17.93       15.94    79.90    46.87    32.59
  175.104    175.360     1602.99      625.30      279.70      404.10       44.96       23.75    79.13    49.42    33.05
  175.360    175.616     1508.45      625.46      342.40      309.53       45.12       86.48    76.76    49.43    36.57
  175.616    175.872     1728.87      499.60      279.70      529.96      -80.74       23.75    82.18    44.18    33.05
  175.872    176.128     1570.72      515.23      240.53      371.84      -65.12      -15.39    78.33    44.86    30.65
  176.128    176.384     1665.86      562.40      264.03      466.95      -17.97        8.09    80.67    46.87    32.12
  176.384    176.640     1602.46      562.31      224.87      403.56      -18.05      -31.05    79.12    46.87    29.64
  176.640    176.896     1571.01      578.06      240.53      372.11       -2.31      -15.39    78.34    47.52    30.65
  176.896    177.152     1602.95      609.60      287.54      404.06       29.26       31.60    79.13    48.80    33.51
  177.152    177.408     1571.11      593.79      248.37      372.19       13.44       -7.58    78.34    48.16    31.15
  177.408    177.664     1381.42      593.68      201.38      182.50       13.32      -54.57    73.46    48.16    28.05
  177.664    177.920     1445.04      625.32      287.54      246.13       44.96       31.60    75.13    49.42    33.51
  177.920    178.176     1444.47      562.28      209.21      245.55      -18.09      -46.72    75.12    46.87    28.59
  178.176    178.432     1571.00      578.06      240.53      372.11       -2.31      -15.39    78.34    47.52    30.65
  178.432    178.688     1634.07      515.29      271.87      435.16      -65.08       15.94    79.89    44.86    32.59
  178.688    178.944     1571.14      546.77      303.21      372.23      -33.59       47.27    78.34    46.21    34.41
  178.944    179.200     1444.43      562.26      201.38      245.51      -18.09      -54.57    75.11    46.87    28.05
  179.200    179.456     1475.97      530.90      224.87      277.07      -49.45      -31.05    75.93    45.54    29.64
  179.456    179.712     1602.96      640.97      256.20      404.06       60.62        0.27    79.13    50.04    31.64
  179.712    179.968     1349.98      609.43      217.04      151.09       29.06      -38.91    72.62    48.79    29.12
  179.968    180.224     1539.44      562.40      264.03      340.55      -17.97        8.09    77.55    46.87    32.12
  180.224    180.480     1444.40      515.23      240.53      245.51      -65.12      -15.39    75.11    44.86    30.65
  180.480    180.736     1412.59      452.42      240.53      213.67     -127.93      -15.39    74.28    42.04    30.65
  180.736    180.992     1476.13      530.98      264.03      277.23      -49.38        8.09    75.94    45.54    32.12
  180.992    181.248     1476.33      593.79      248.37      277.42       13.44       -7.58    75.94    48.16    31.15
  181.248    181.504     1413.02      593.70      209.21      214.10       13.36      -46.72    74.29    48.16    28.59
  181.504    181.760     1603.10      609.68      318.89      404.18       29.34       62.97    79.13    48.80    35.30
  181.760    182.016     1539.13      546.57      209.21      340.23      -33.79      -46.72    77.54    46.21    28.59
  182.016    182.272     1571.45      641.02      279.70      372.54       60.66       23.75    78.35    50.04    33.05
  182.272    182.528     1349.63      483.84      248.37      150.70      -96.52       -7.58    72.61    43.47    31.15
  182.528    182.784     1602.46      546.64      240.53      403.56      -33.71      -15.39    79.12    46.21    30.65
  182.784    183.040     1413.09      562.38      256.20      214.18      -17.97        0.27    74.30    46.87    31.64
  183.040    183.296     1444.56      483.96      311.05      245.66      -96.41       55.12    75.12    43.48    34.86
  183.296    183.552     1413.15      578.10      256.20      214.26       -2.27        0.27    74.30    47.52    31.64
  183.552    183.808     1412.99      530.98      264.03      214.10      -49.38        8.09    74.29    45.54    32.12
  183.808    184.064     1476.20      593.72      217.04      277.31       13.36      -38.91    75.94    48.16    29.12
  184.064    184.320     1507.88      578.10      256.20      308.98       -2.27        0.27    76.75    47.52    31.64
  184.320    184.576     1507.99      593.83      264.03      309.06       13.48        8.09    76.75    48.16    32.12
  184.576    184.832     1507.65      562.29      217.04      308.75      -18.05      -38.91    76.74    46.87    29.12
