18914.551 - KW trigger time, seconds UT.
18915.053 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.749 keV	62.282 keV - energy interval of channel G1.
62.282 keV	256.738 keV - energy interval of channel G2.
256.738 keV	1016.323 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   76.544     76.608     1091.11      407.24      203.34      -19.84      -48.59       57.97   130.57    79.76    56.36
   76.608     76.672      902.75      587.83      219.00     -208.12      132.03       73.75   118.77    95.84    58.51
   76.672     76.736     1217.32      556.16      109.44      106.41      100.31      -35.94   137.92    93.22    41.34
   76.736     76.800     1153.66      375.70       93.80       42.66      -80.00      -51.56   134.26    76.63    38.27
   76.800     76.864      933.27      344.36       93.80     -177.66     -111.41      -51.56   120.76    73.35    38.27
   76.864     76.928     1027.95      438.46      109.44      -82.97      -17.34      -35.94   126.74    82.77    41.34
   76.928     76.992      933.46      375.77      140.73     -177.50      -80.00       -4.53   120.77    76.63    46.90
   76.992     77.056     1343.20      469.87      125.08      232.19       14.06      -20.16   144.87    85.68    44.22
   77.056     77.120     1091.33      556.20      125.08      -19.53      100.47      -20.16   130.59    93.23    44.22
   77.120     77.184      964.98      391.46      140.73     -145.94      -64.38       -4.53   122.79    78.20    46.90
   77.184     77.248     1059.74      524.80      125.08      -51.25       69.06      -20.16   128.68    90.56    44.22
   77.248     77.312     1185.86      556.20      125.08       75.00      100.47      -20.16   136.13    93.23    44.22
   77.312     77.376      965.06      422.83      140.73     -145.94      -32.97       -4.53   122.79    81.28    46.90
   77.376     77.440     1216.98      501.13       62.52      106.09       45.31      -82.81   137.90    88.48    31.25
   77.440     77.504      933.67      422.88      172.03     -177.34      -32.97       26.72   120.78    81.28    51.85
   77.504     77.568     1343.32      485.59      140.73      232.34       29.84       -4.53   144.88    87.11    46.90
   77.568     77.632     1091.35      501.38      187.68      -19.53       45.62       42.34   130.59    88.51    54.15
   77.632     77.696     1090.79      391.41      109.44      -20.16      -64.38      -35.94   130.55    78.20    41.34
   77.696     77.760     1248.49      438.49      125.08      137.50      -17.34      -20.16   139.67    82.77    44.22
   77.760     77.824     1091.02      391.53      187.68      -19.84      -64.22       42.34   130.57    78.22    54.15
   77.824     77.888     1091.27      485.65      172.03      -19.69       29.84       26.72   130.58    87.11    51.85
   77.888     77.952     1028.25      524.80      125.08      -82.66       69.06      -20.16   126.75    90.56    44.22
   77.952     78.016     1217.19      438.60      187.68      106.25      -17.19       42.34   137.91    82.78    54.15
   78.016     78.080     1027.92      422.78      109.44      -82.97      -32.97      -35.94   126.74    81.28    41.34
   78.080     78.144     1122.41      422.80      125.08       11.41      -32.97      -20.16   132.43    81.28    44.22
   78.144     78.208     1122.73      524.80      125.08       11.88       69.06      -20.16   132.45    90.56    44.22
   78.208     78.272     1122.89      524.90      172.03       11.88       69.06       26.72   132.45    90.56    51.85
   78.272     78.336      839.40      391.63      250.32     -271.56      -64.22      105.00   114.52    78.22    62.54
   78.464     78.528     1311.89      469.98      187.68      200.94       14.22       42.34   143.17    85.70    54.15
   78.528     78.592     1122.72      454.29      187.68       11.72       -1.56       42.34   132.44    84.25    54.15
   78.720     78.784     1374.32      407.04       78.16      263.44      -48.75      -67.19   146.54    79.75    34.94
   78.784     78.848     1311.83      469.95      172.03      200.94       14.22       26.72   143.17    85.70    51.85
   78.848     78.912     1090.68      344.39      125.08      -20.31     -111.41      -20.16   130.54    73.35    44.22
   78.912     78.976     1280.31      438.63      203.34      169.38      -17.19       57.97   141.44    82.78    56.36
   78.976     79.040     1154.34      524.86      156.38       43.44       69.06       11.09   134.30    90.56    49.44
   79.040     79.104      965.61      485.87      281.66     -145.31       30.16      136.41   122.83    87.14    66.35
   79.104     79.168      996.67      524.73       93.80     -114.22       68.91      -51.56   124.80    90.54    38.27
   79.168     79.232     1090.99      524.63       46.89      -20.00       68.91      -98.44   130.56    90.54    27.06
   79.232     79.296     1059.12      328.70      109.44      -51.88     -127.03      -35.94   128.64    71.67    41.34
   79.296     79.360     1059.97      524.96      203.34      -50.94       69.22       57.97   128.69    90.57    56.36
   79.360     79.424     1153.71      360.07      125.08       42.81      -95.78      -20.16   134.27    75.00    44.22
   79.424     79.488     1154.58      501.51      250.33       43.59       45.78      105.00   134.31    88.53    62.54
   79.488     79.552     1028.22      454.29      187.68      -82.66       -1.56       42.34   126.75    84.25    54.15
   79.552     79.616     1185.74      407.30      234.66       74.84      -48.44       89.38   136.12    79.78    60.56
   79.616     79.680     1028.18      438.60      187.68      -82.81      -17.19       42.34   126.75    82.78    54.15
   79.680     79.744     1375.03      454.34      219.00      264.06       -1.41       73.75   146.57    84.26    58.51
   79.744     79.808     1184.96      266.06      140.73       74.06     -189.69       -4.53   136.07    64.48    46.90
   79.808     79.872     1437.13      297.38      125.08      326.25     -158.44      -20.16   149.85    68.16    44.22
   79.872     79.936     1154.16      438.60      187.68       43.28      -17.19       42.34   134.29    82.78    54.15
   79.936     80.000     1216.93      422.80      125.08      105.94      -32.97      -20.16   137.89    81.28    44.22
   80.000     80.064     1059.48      469.81       93.80      -51.41       14.06      -51.56   128.67    85.68    38.27
   80.064     80.128     1122.98      618.98      109.44       12.03      163.28      -35.94   132.46    98.35    41.34
   80.128     80.192     1311.93      524.84      140.73      200.94       69.06       -4.53   143.17    90.56    46.90
   80.192     80.256      997.33      619.29      234.66     -113.59      163.59       89.38   124.83    98.38    60.56
   80.256     80.320     1469.50      524.74       93.80      358.59       68.91      -51.56   151.53    90.54    38.27
   80.320     80.384     1027.95      422.80      125.08      -82.97      -32.97      -20.16   126.74    81.28    44.22
   80.384     80.448      996.87      407.37      281.66     -114.06      -48.44      136.41   124.81    79.78    66.35
   80.448     80.512     1059.70      524.77      109.44      -51.25       69.06      -35.94   128.68    90.56    41.34
   80.512     80.576     1185.70      524.76      109.44       74.84       69.06      -35.94   136.12    90.56    41.34
   80.576     80.640     1122.22      360.07      125.08       11.25      -95.78      -20.16   132.42    75.00    44.22
   80.640     80.704     1059.96      501.44      219.00      -50.94       45.62       73.75   128.69    88.51    58.51
   80.704     80.768     1091.28      556.16      109.44      -19.69      100.31      -35.94   130.58    93.22    41.34
   80.768     80.832     1185.58      501.19       93.80       74.69       45.47      -51.56   136.11    88.50    38.27
   80.832     80.896     1343.81      556.37      203.34      232.81      100.62       57.97   144.90    93.24    56.36
   80.896     80.960     1248.60      391.55      203.34      137.66      -64.22       57.97   139.68    78.22    56.36
   80.960     81.024      839.19      344.51      203.34     -271.72     -111.25       57.97   114.51    73.37    56.36
   81.024     81.088     1059.60      524.70       78.16      -51.41       68.91      -67.19   128.67    90.54    34.94
   81.088     81.152     1343.81      587.72      172.03      232.81      131.88       26.72   144.90    95.82    51.85
   81.152     81.216     1375.02      524.84      140.73      264.06       69.06       -4.53   146.57    90.56    46.90
   81.216     81.280      902.12      391.50      172.03     -208.75      -64.22       26.72   118.73    78.22    51.85
   81.280     81.344     1059.71      501.28      140.73      -51.25       45.47       -4.53   128.68    88.50    46.90
   81.472     81.536     1154.40      524.90      172.03       43.44       69.06       26.72   134.30    90.56    51.85
   81.728     81.792     1122.07      360.00       78.16       11.09      -95.78      -67.19   132.41    75.00    34.94
   81.792     81.856      996.30      328.76      156.38     -114.69     -127.03       11.09   124.77    71.67    49.44
   81.856     81.920     1248.67      485.56      125.08      137.66       29.84      -20.16   139.68    87.11    44.22
   81.920     81.984     1216.98      438.49      125.08      106.09      -17.34      -20.16   137.90    82.77    44.22
   81.984     82.048     1059.40      391.46      140.73      -51.56      -64.38       -4.53   128.66    78.20    46.90
   82.048     82.112     1153.96      454.14      109.44       42.97       -1.56      -35.94   134.28    84.25    41.34
   82.112     82.176     1028.52      524.99      219.00      -82.34       69.22       73.75   126.78    90.57    58.51
   82.176     82.240      996.75      469.96      172.03     -114.22       14.22       26.72   124.80    85.70    51.85
   82.240     82.304     1216.92      438.46      109.44      105.94      -17.34      -35.94   137.89    82.77    41.34
   82.304     82.368     1153.86      438.43       93.80       42.97      -17.34      -51.56   134.28    82.77    38.27
   82.368     82.432      965.38      587.54       93.80     -145.62      131.72      -51.56   122.81    95.81    38.27
   82.432     82.496      964.97      422.77      109.44     -145.94      -32.97      -35.94   122.79    81.28    41.34
   82.496     82.560     1247.83      344.26       31.25      136.88     -111.56     -114.06   139.63    73.34    22.10
   82.560     82.624      996.84      438.68      234.66     -114.06      -17.03       89.38   124.81    82.80    60.56
   82.624     82.688     1217.32      524.83      140.73      106.41       69.06       -4.53   137.92    90.56    46.90
