78139.785 - KW trigger time, seconds UT.
78144.711 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.430 keV	56.713 keV - energy interval of channel G1.
56.713 keV	233.781 keV - energy interval of channel G2.
233.781 keV	925.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   89.472     89.536     2197.24      360.35      313.01     1056.25     -155.78      145.16   185.29    75.03    69.93
   89.536     89.600     2579.51      713.45      172.03     1438.59      197.34        4.22   200.76   105.58    51.85
   89.600     89.664     2577.51      485.56      125.08     1436.56      -30.47      -42.66   200.68    87.11    44.22
   89.792     89.856     2514.12      501.25      125.08     1373.12      -14.84      -42.66   198.20    88.50    44.22
   89.856     89.920     2514.31      556.13       93.80     1373.44       40.00      -74.06   198.21    93.22    38.27
   90.048     90.112     2198.36      682.01      172.03     1057.34      165.94        4.22   185.33   103.23    51.85
   90.112     90.176     2324.46      501.47      234.66     1183.59      -14.69       66.88   190.58    88.51    60.56
   90.176     90.240     2070.55      524.87      156.38      929.53        8.75      -11.41   179.86    90.56    49.44
   90.240     90.304     2767.79      407.17      156.38     1626.88     -108.91      -11.41   207.96    79.76    49.44
   90.304     90.368     1881.92      650.86      281.66      740.94      134.69      113.91   171.48   100.84    66.35
   90.368     90.432     2133.86      485.68      187.68      992.97      -30.47       19.84   182.60    87.11    54.15
   90.432     90.496     2451.56      587.72      172.03     1310.62       71.56        4.22   195.72    95.82    51.85
   90.496     90.560     2451.02      524.86      156.38     1310.16        8.75      -11.41   195.70    90.56    49.44
   90.560     90.624     2260.55      485.65      172.03     1119.53      -30.47        4.22   187.94    87.11    51.85
   90.624     90.688     2324.51      524.99      219.00     1183.59        8.91       51.25   190.58    90.57    58.51
   90.688     90.752     2514.76      524.93      187.68     1373.75        8.91       19.84   198.22    90.57    54.15
   90.752     90.816     2642.15      619.06      140.73     1501.25      102.97      -27.03   203.19    98.35    46.90
   90.816     90.880     2133.28      422.85      156.38      992.34      -93.28      -11.41   182.57    81.28    49.44
   90.880     90.944     2323.56      360.23      234.66     1182.66     -155.94       66.88   190.54    75.02    60.56
   90.944     91.008     2388.07      619.06      140.73     1247.19      102.97      -27.03   193.17    98.35    46.90
   91.008     91.072     2451.18      454.40      250.32     1310.31      -61.72       82.50   195.71    84.26    62.54
   91.072     91.136     2451.91      650.53      156.38     1310.94      134.38      -11.41   195.73   100.81    49.44
   91.136     91.200     2070.44      524.83      140.73      929.53        8.75      -27.03   179.86    90.56    46.90
   91.200     91.264     2260.97      587.64      140.73     1120.00       71.56      -27.03   187.96    95.82    46.90
   91.264     91.328     2577.43      438.54      156.38     1436.41      -77.50      -11.41   200.68    82.78    49.44
   91.328     91.392     2197.27      587.53       93.80     1056.41       71.41      -74.06   185.29    95.81    38.27
   91.392     91.456     2197.88      556.41      219.00     1056.88       40.31       51.25   185.31    93.24    58.51
   91.456     91.520     2260.77      556.23      140.73     1119.84       40.16      -27.03   187.95    93.23    46.90
   91.520     91.584     2071.08      650.45      125.08      930.16      134.38      -42.66   179.89   100.81    44.22
   91.584     91.648     2451.10      485.71      203.34     1310.16      -30.31       35.47   195.70    87.12    56.36
   91.648     91.712     2260.62      470.01      203.34     1119.69      -46.09       35.47   187.94    85.70    56.36
   91.712     91.776     2387.44      524.83      140.73     1246.56        8.75      -27.03   193.14    90.56    46.90
   91.776     91.840     2389.15      682.19      234.66     1248.12      166.09       66.88   193.21   103.24    60.56
   91.840     91.904     2261.02      501.47      234.66     1120.16      -14.69       66.88   187.96    88.51    60.56
   91.904     91.968     1943.86      485.68      187.68      802.97      -30.47       19.84   174.28    87.11    54.15
   91.968     92.032     2323.95      501.31      156.38     1182.97      -14.84      -11.41   190.56    88.50    49.44
   92.032     92.096     2261.27      525.06      250.32     1120.31        8.91       82.50   187.97    90.57    62.54
   92.096     92.160     2069.87      360.19      203.34      928.91     -155.94       35.47   179.84    75.02    56.36
   92.160     92.224     2450.32      344.55      234.66     1309.38     -171.56       66.88   195.67    73.37    60.56
   92.224     92.288     2387.60      501.38      187.68     1246.72      -14.69       19.84   193.15    88.51    54.15
   92.288     92.352     2642.17      556.38      203.34     1501.25       40.31       35.47   203.19    93.24    56.36
   92.352     92.416     2579.28      682.01      172.03     1438.28      165.94        4.22   200.75   103.23    51.85
   92.416     92.480     2451.99      681.92      140.73     1311.09      165.78      -27.03   195.74   103.22    46.90
   92.480     92.544     2070.92      650.37       93.80      930.00      134.22      -74.06   179.88   100.80    38.27
   92.544     92.608     2389.45      682.31      281.66     1248.59      166.25      113.91   193.23   103.25    66.35
   92.608     92.672     2514.48      438.68      234.66     1373.59      -77.34       66.88   198.22    82.80    60.56
   92.800     92.864     2261.59      619.22      203.34     1120.62      103.12       35.47   187.98    98.36    56.36
   92.864     92.928     2450.42      469.86      125.08     1309.53      -46.25      -42.66   195.68    85.68    44.22
   93.056     93.120     2642.38      619.14      172.03     1501.41      103.12        4.22   203.19    98.36    51.85
   93.120     93.184     2071.38      587.87      234.66      930.47       71.72       66.88   179.91    95.84    60.56
   93.184     93.248     2642.26      587.75      187.68     1501.41       71.72       19.84   203.19    95.84    54.15
   93.248     93.312     2262.17      713.54      203.34     1121.25      197.50       35.47   188.01   105.59    56.36
   93.312     93.376     2070.14      438.57      172.03      929.22      -77.50        4.22   179.85    82.78    51.85
   93.376     93.440     2513.90      485.53      109.44     1372.97      -30.62      -58.44   198.19    87.09    41.34
   93.440     93.504     2260.82      501.41      203.34     1119.84      -14.69       35.47   187.95    88.51    56.36
   93.504     93.568     2451.26      524.93      187.68     1310.31        8.91       19.84   195.71    90.57    54.15
   93.568     93.632     2451.99      556.51      265.99     1311.09       40.47       98.12   195.74    93.25    64.46
   93.632     93.696     2198.24      619.26      219.00     1057.34      103.12       51.25   185.33    98.36    58.51
   93.696     93.760     2388.20      650.45      125.08     1247.19      134.38      -42.66   193.17   100.81    44.22
   93.760     93.824     2325.02      587.86      234.66     1184.06       71.72       66.88   190.60    95.84    60.56
   93.824     93.888     2451.47      619.03      125.08     1310.47      102.97      -42.66   195.71    98.35    44.22
   93.888     93.952     2706.20      587.86      234.66     1565.31       71.72       66.88   205.63    95.84    60.56
   93.952     94.016     2388.07      587.72      172.03     1247.19       71.56        4.22   193.17    95.82    51.85
   94.016     94.080     2260.50      524.80      125.08     1119.53        8.75      -42.66   187.94    90.56    44.22
   94.080     94.144     2325.13      619.26      219.00     1184.22      103.12       51.25   190.61    98.36    58.51
   94.144     94.208     2324.61      587.72      172.03     1183.75       71.56        4.22   190.59    95.82    51.85
   94.208     94.272     2451.69      587.76      187.68     1310.78       71.72       19.84   195.72    95.84    54.15
   94.272     94.336     2134.55      587.79      203.34      993.59       71.72       35.47   182.62    95.84    56.36
   94.336     94.400     2578.73      650.45      125.08     1437.81      134.38      -42.66   200.73   100.81    44.22
   94.400     94.464     2386.97      375.89      219.00     1246.09     -140.16       51.25   193.12    76.64    58.51
   94.464     94.528     2134.74      681.92      140.73      993.75      165.78      -27.03   182.63   103.22    46.90
   94.528     94.592     2323.56      469.87      125.08     1182.66      -46.25      -42.66   190.54    85.68    44.22
   94.592     94.656     2513.12      407.04       78.16     1372.19     -109.06      -89.69   198.16    79.75    34.94
   94.656     94.720     2387.18      501.25      125.08     1246.25      -14.84      -42.66   193.13    88.50    44.22
   94.720     94.784     2451.47      619.03      125.08     1310.47      102.97      -42.66   195.71    98.35    44.22
   94.784     94.848     2387.55      556.20      125.08     1246.56       40.16      -42.66   193.14    93.23    44.22
   94.848     94.912     2387.39      438.65      219.00     1246.41      -77.50       51.25   193.14    82.78    58.51
   94.912     94.976     2197.68      525.00      219.00     1056.72        8.91       51.25   185.31    90.57    58.51
   94.976     95.040     2197.32      407.37      281.66     1056.41     -108.75      113.91   185.29    79.78    66.35
   95.040     95.104     2387.36      587.47       62.52     1246.41       71.41     -105.31   193.14    95.81    31.25
   95.104     95.168     2135.30      650.82      265.99      994.38      134.69       98.12   182.66   100.84    64.46
   95.168     95.232     2895.36      438.57      172.03     1754.38      -77.50        4.22   212.69    82.78    51.85
   95.232     95.296     2198.17      587.87      234.66     1057.19       71.72       66.88   185.33    95.84    60.56
   95.296     95.360     2450.64      469.92      156.38     1309.69      -46.09      -11.41   195.68    85.70    49.44
   95.360     95.424     2643.20      682.14      219.00     1502.34      166.09       51.25   203.23   103.24    58.51
