41853.435 - KW trigger time, seconds UT.
41855.257 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.840     83.904     1248.71      391.60      234.66      153.91      -84.53       33.59   139.68    78.22    60.56
   83.904     83.968      997.17      587.80      203.34      -97.66      111.72        2.19   124.82    95.84    56.36
   83.968     84.032     1217.03      454.17      125.08      122.19      -21.88      -75.94   137.90    84.25    44.22
   84.032     84.096     1154.27      422.98      234.66       59.38      -53.12       33.59   134.29    81.30    60.56
   84.096     84.160     1122.62      375.92      234.66       27.81     -100.16       33.59   132.44    76.64    60.56
   84.160     84.224     1028.00      407.17      156.38      -66.88      -68.91      -44.69   126.74    79.76    49.44
   84.224     84.288     1185.96      587.61      125.08       91.09      111.56      -75.94   136.13    95.82    44.22
   84.288     84.352     1092.20      619.57      344.37       -2.66      143.44      143.28   130.63    98.39    73.35
   84.352     84.416     1059.76      469.98      187.68      -35.16       -6.09      -13.44   128.68    85.70    54.15
   84.416     84.480     1185.41      407.14      140.73       90.62      -68.91      -60.31   136.10    79.76    46.90
   84.480     84.544     1185.48      422.83      140.73       90.62      -53.28      -60.31   136.10    81.28    46.90
   84.544     84.608     1028.00      438.49      125.08      -66.88      -37.66      -75.94   126.74    82.77    44.22
   84.608     84.672     1439.08      588.05      313.01      344.22      112.03      111.88   149.95    95.86    69.93
   84.672     84.736     1154.21      438.62      203.34       59.38      -37.50        2.19   134.29    82.78    56.36
   84.736     84.800     1217.70      525.06      250.32      122.81       48.91       49.22   137.93    90.57    62.54
   84.800     84.864     1153.97      422.83      140.73       59.06      -53.28      -60.31   134.28    81.28    46.90
   84.864     84.928     1217.91      681.97      156.38      123.12      205.94      -44.69   137.95   103.23    49.44
   84.928     84.992     1185.78      469.98      187.68       90.94       -6.09      -13.44   136.12    85.70    54.15
   84.992     85.056      933.92      454.38      234.66     -160.94      -21.72       33.59   120.80    84.26    60.56
   85.056     85.120      996.35      313.12      187.68      -98.44     -162.97      -13.44   124.78    69.95    54.15
   85.120     85.184     1186.05      485.81      250.33       91.25        9.69       49.22   136.13    87.12    62.54
   85.184     85.248      776.83      556.44      234.66     -317.97       80.31       33.59   110.18    93.24    60.56
   85.248     85.312     1122.27      391.41      109.44       27.50      -84.69      -91.72   132.43    78.20    41.34
   85.312     85.376     1091.03      391.53      187.68       -3.75      -84.53      -13.44   130.57    78.22    54.15
   85.376     85.440     1122.96      470.10      250.32       28.12       -5.94       49.22   132.46    85.71    62.54
   85.440     85.504     1343.60      454.40      250.32      248.75      -21.72       49.22   144.89    84.26    62.54
   85.504     85.568     1122.74      524.80      125.08       27.97       48.75      -75.94   132.45    90.56    44.22
   85.568     85.632     1028.45      501.44      219.00      -66.41       25.31       17.97   126.77    88.51    58.51
   85.632     85.696     1343.60      470.07      234.66      248.75       -6.09       33.59   144.89    85.70    60.56
   86.016     86.080     1091.17      391.61      234.66       -3.75      -84.53       33.59   130.57    78.22    60.56
   86.080     86.144     1154.01      438.51      140.73       59.22      -37.66      -60.31   134.28    82.77    46.90
   86.144     86.208     1343.19      438.54      156.38      248.28      -37.50      -44.69   144.87    82.78    49.44
   86.592     86.656     1249.56      682.05      187.68      154.69      205.94      -13.44   139.73   103.23    54.15
   86.656     86.720     1249.04      501.44      219.00      154.22       25.31       17.97   139.70    88.51    58.51
   86.720     86.784     1090.98      407.17      156.38       -3.91      -68.91      -44.69   130.56    79.76    49.44
   86.784     86.848     1281.06      587.94      265.99      186.25      111.88       64.84   141.48    95.85    64.46
   86.848     86.912     1281.11      650.69      219.00      186.25      174.53       17.97   141.48   100.83    58.51
   86.912     86.976     1123.29      587.87      234.66       28.44      111.72       33.59   132.48    95.84    60.56
   86.976     87.040     1091.45      485.77      234.66       -3.44        9.69       33.59   130.59    87.12    60.56
   87.040     87.104      996.62      438.54      156.38      -98.28      -37.50      -44.69   124.78    82.78    49.44
   87.104     87.168     1123.13      556.41      219.00       28.28       80.31       17.97   132.47    93.24    58.51
   87.168     87.232     1028.32      438.68      234.66      -66.56      -37.34       33.59   126.75    82.80    60.56
   87.232     87.296     1217.42      407.37      281.66      122.50      -68.75       80.62   137.92    79.78    66.35
   87.296     87.360     1153.91      360.16      187.68       59.06     -115.94      -13.44   134.28    75.02    54.15
   87.360     87.424     1154.47      501.44      219.00       59.69       25.31       17.97   134.31    88.51    58.51
   87.424     87.488     1248.83      454.32      203.34      153.91      -21.72        2.19   139.68    84.26    56.36
   87.488     87.552     1186.48      619.33      250.32       91.72      143.28       49.22   136.16    98.38    62.54
   87.552     87.616      996.84      454.35      219.00      -97.97      -21.72       17.97   124.81    84.26    58.51
   87.616     87.680     1060.48      650.77      250.32      -34.38      174.69       49.22   128.72   100.84    62.54
   87.680     87.744     1154.32      454.34      219.00       59.53      -21.72       17.97   134.30    84.26    58.51
   87.744     87.808     1091.36      470.05      219.00       -3.44       -6.09       17.97   130.59    85.70    58.51
   87.808     87.872     1059.76      422.98      234.66      -35.16      -53.12       33.59   128.68    81.30    60.56
   87.872     87.936     1091.26      454.32      203.34       -3.59      -21.72        2.19   130.58    84.26    56.36
   87.936     88.000     1280.14      391.56      203.34      185.31      -84.53        2.19   141.43    78.22    56.36
   88.000     88.064     1123.33      525.19      313.01       28.44       49.06      111.88   132.48    90.58    69.93
   88.064     88.128     1028.27      501.31      156.38      -66.56       25.16      -44.69   126.75    88.50    49.44
   88.128     88.192      965.06      344.53      219.00     -129.84     -131.56       17.97   122.79    73.37    58.51
   88.192     88.256     1374.97      469.98      187.68      280.16       -6.09      -13.44   146.57    85.70    54.15
   88.256     88.320     1343.59      524.90      172.03      248.75       48.75      -29.06   144.89    90.56    51.85
   88.320     88.384     1216.98      407.17      156.38      122.19      -68.91      -44.69   137.90    79.76    49.44
   88.384     88.448     1217.73      454.54      328.69      122.81      -21.56      127.66   137.93    84.27    71.67
   88.448     88.512      934.27      619.22      203.34     -160.62      143.12        2.19   120.82    98.36    56.36
   88.512     88.576     1216.55      297.39      140.73      121.72     -178.75      -60.31   137.87    68.16    46.90
   88.576     88.640     1153.71      360.07      125.08       58.91     -116.09      -75.94   134.27    75.00    44.22
   88.640     88.704     1186.91      745.15      250.33       92.03      269.06       49.22   136.18   107.90    62.54
   88.704     88.768      997.11      587.75      187.68      -97.66      111.72      -13.44   124.82    95.84    54.15
   88.768     88.832     1091.96      713.46      172.03       -2.81      237.34      -29.06   130.62   105.58    51.85
   89.152     89.216     1091.39      556.24      140.73       -3.44       80.16      -60.31   130.59    93.23    46.90
   89.216     89.280     1091.66      650.49      140.73       -3.12      174.38      -60.31   130.61   100.81    46.90
   89.280     89.344      996.65      407.24      203.34      -98.12      -68.91        2.19   124.80    79.76    56.36
   89.728     89.792     1122.98      524.96      203.34       28.12       48.91        2.19   132.46    90.57    56.36
   89.792     89.856     1312.38      587.79      203.34      217.50      111.72        2.19   143.20    95.84    56.36
   89.856     89.920     1216.88      375.80      156.38      122.03     -100.31      -44.69   137.89    76.63    49.44
   89.920     89.984     1217.46      485.74      219.00      122.66        9.69       17.97   137.93    87.12    58.51
   89.984     90.048     1091.26      391.65      265.99       -3.59      -84.38       64.84   130.58    78.23    64.46
   90.048     90.112     1059.63      422.91      187.68      -35.16      -53.12      -13.44   128.68    81.30    54.15
   90.112     90.176     1122.81      423.01      250.32       27.97      -53.12       49.22   132.45    81.30    62.54
   90.176     90.240     1437.91      485.56      125.08      343.12        9.53      -75.94   149.89    87.11    44.22
   90.240     90.304     1280.46      485.71      203.34      185.62        9.69        2.19   141.45    87.12    56.36
   90.304     90.368      934.43      682.09      203.34     -160.47      205.94        2.19   120.83   103.23    56.36
   90.368     90.432      902.59      525.00      219.00     -192.19       48.91       17.97   118.76    90.57    58.51
   90.432     90.496     1122.88      524.89      172.03       27.97       48.75      -29.06   132.45    90.56    51.85
   90.496     90.560      996.78      422.98      234.66      -98.12      -53.12       33.59   124.80    81.30    60.56
   90.560     90.624     1059.63      328.93      281.66      -35.16     -147.19       80.62   128.68    71.69    66.35
   90.624     90.688     1059.81      470.01      203.34      -35.00       -6.09        2.19   128.69    85.70    56.36
   90.688     90.752     1248.94      454.38      234.66      154.06      -21.72       33.59   139.69    84.26    60.56
