20797.759 - KW trigger time, seconds UT.
20798.760 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.474 keV	61.122 keV - energy interval of channel G1.
61.122 keV	251.955 keV - energy interval of channel G2.
251.955 keV	997.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  198.912    199.168     1223.01      405.27      193.55       96.17      -56.84       47.34    69.12    39.79    27.50
  199.168    199.424     1317.47      420.88      146.60      190.62      -41.25        0.39    71.74    40.55    23.93
  199.424    199.680     1286.40      499.43      193.55      159.57       37.30       47.34    70.89    44.17    27.50
  199.680    199.936     1286.37      499.41      185.73      159.53       37.30       39.53    70.89    44.17    26.94
  199.936    200.192     1475.28      467.90      121.17      348.44        5.78      -25.04    75.91    42.75    21.76
  200.192    200.448     1317.47      420.88      146.60      190.62      -41.25        0.39    71.74    40.55    23.93
  200.448    200.704     1160.29      483.76      209.21       33.48       21.64       63.01    67.32    43.47    28.59
  200.704    200.960     1317.48      452.20      117.26      190.62       -9.92      -28.95    71.74    42.03    21.40
  200.960    201.216     1349.27      499.32      138.77      222.42       37.23       -7.42    72.60    44.16    23.28
  201.216    201.472     1317.73      483.65      154.42      190.90       21.56        8.20    71.75    43.47    24.56
  201.472    201.728     1191.70      515.03      146.60       64.88       52.93        0.39    68.23    44.85    23.93
  201.728    201.984     1159.96      436.58      154.42       33.12      -25.55        8.20    67.31    41.30    24.56
  201.984    202.240     1317.67      483.62      138.77      190.82       21.52       -7.42    71.74    43.47    23.28
  202.240    202.496     1254.75      530.70      130.95      127.93       68.59      -15.27    70.01    45.53    22.62
  202.496    202.752     1349.33      483.68      170.07      222.50       21.56       23.87    72.60    43.47    25.77
  202.752    203.008     1349.07      436.56      146.60      222.23      -25.55        0.39    72.59    41.30    23.93
  203.008    203.264     1128.43      452.22      130.95        1.60       -9.88      -15.27    66.39    42.03    22.62
  203.264    203.520     1412.37      452.32      185.73      285.55       -9.80       39.53    74.28    42.03    26.94
  203.520    203.776     1254.64      483.64      146.60      127.81       21.52        0.39    70.01    43.47    23.93
  203.776    204.032     1159.91      436.55      138.77       33.09      -25.55       -7.42    67.31    41.30    23.28
  204.032    204.288     1286.45      530.80      177.90      159.61       68.67       31.68    70.89    45.53    26.36
  204.288    204.544     1349.34      530.68      125.08      222.50       68.59      -21.13    72.60    45.53    22.10
  204.544    204.800     1160.17      468.02      185.73       33.32        5.90       39.53    67.32    42.76    26.94
  204.800    205.056     1317.61      467.93      138.77      190.78        5.82       -7.42    71.74    42.75    23.28
  205.056    205.312     1286.09      452.27      154.42      159.26       -9.84        8.20    70.88    42.03    24.56
  205.312    205.568     1254.86      546.43      146.60      128.01       84.34        0.39    70.01    46.20    23.93
  205.568    205.824     1223.31      546.42      138.77       96.48       84.30       -7.42    69.13    46.20    23.28
  205.824    206.080     1160.04      452.28      162.25       33.20       -9.84       16.05    67.32    42.03    25.18
  206.080    206.336     1128.56      452.30      170.07        1.72       -9.80       23.87    66.40    42.03    25.77
  206.336    206.592     1349.30      499.33      146.60      222.46       37.23        0.39    72.60    44.16    23.93
  206.592    206.848     1160.24      499.40      177.90       33.40       37.30       31.68    67.32    44.17    26.36
  206.848    207.104     1223.06      452.28      162.25       96.21       -9.84       16.05    69.12    42.03    25.18
  207.104    207.360     1223.30      562.08      121.17       96.44       99.96      -25.04    69.13    46.86    21.76
  207.360    207.616     1254.40      452.19      109.44      127.58       -9.92      -36.76    70.00    42.03    20.68
  207.616    207.872     1285.92      452.19      109.44      159.10       -9.92      -36.76    70.87    42.03    20.68
  207.872    208.128     1191.57      467.96      154.42       64.73        5.86        8.20    68.22    42.76    24.56
  208.128    208.384     1412.43      452.35      201.38      285.59       -9.77       55.16    74.28    42.03    28.05
  208.384    208.640     1254.53      436.59      162.25      127.69      -25.51       16.05    70.00    41.30    25.18
  208.640    208.896     1286.29      546.37      117.26      159.45       84.26      -28.95    70.88    46.20    21.40
  208.896    209.152     1286.14      467.96      154.42      159.30        5.86        8.20    70.88    42.76    24.56
  209.152    209.408     1128.65      530.68      121.17        1.80       68.56      -25.04    66.40    45.53    21.76
  209.408    209.664     1286.48      562.15      154.42      159.65      100.04        8.20    70.89    46.86    24.56
  209.664    209.920     1128.61      483.65      154.42        1.76       21.56        8.20    66.40    43.47    24.56
  209.920    210.176     1096.91      436.55      138.77      -29.92      -25.55       -7.42    65.46    41.30    23.28
  210.176    210.432     1317.85      499.38      170.07      191.02       37.27       23.87    71.75    44.17    25.77
  210.432    210.688     1159.82      420.84      125.08       32.97      -41.29      -21.13    67.31    40.54    22.10
  210.688    210.944     1222.95      436.56      146.60       96.13      -25.55        0.39    69.12    41.30    23.93
  210.944    211.200     1254.78      515.05      154.42      127.93       52.93        8.20    70.01    44.85    24.56
  211.200    211.456     1160.27      483.74      201.38       33.44       21.64       55.16    67.32    43.47    28.05
  211.456    211.712     1159.94      436.56      146.60       33.09      -25.55        0.39    67.31    41.30    23.93
  211.712    211.968     1349.27      499.32      138.77      222.42       37.23       -7.42    72.60    44.16    23.28
  211.968    212.224     1317.28      375.77      138.77      190.43      -86.33       -7.42    71.73    38.31    23.28
  212.224    212.480     1254.61      483.62      138.77      127.77       21.52       -7.42    70.01    43.47    23.28
  212.480    212.736     1254.37      389.53      162.25      127.54      -72.58       16.05    70.00    39.01    25.18
  212.736    212.992     1223.12      499.30      130.95       96.29       37.19      -15.27    69.12    44.16    22.62
  212.992    213.248     1254.47      467.88      113.35      127.62        5.78      -32.85    70.00    42.75    21.04
  213.248    213.504     1286.12      499.27      117.26      159.30       37.15      -28.95    70.88    44.16    21.40
  213.504    213.760     1191.86      483.79      224.87       65.04       21.68       78.67    68.23    43.47    29.64
  213.760    214.016     1254.84      530.75      154.42      128.01       68.63        8.20    70.01    45.53    24.56
  214.016    214.272     1191.44      436.56      146.60       64.61      -25.55        0.39    68.22    41.30    23.93
  214.272    214.528     1254.66      530.64      105.53      127.81       68.52      -40.70    70.01    45.53    20.30
  214.528    214.784     1349.03      420.89      154.42      222.19      -41.21        8.20    72.59    40.55    24.56
  214.784    215.040     1349.04      420.89      154.42      222.19      -41.21        8.20    72.59    40.55    24.56
  215.040    215.296     1191.44      436.56      146.60       64.61      -25.55        0.39    68.22    41.30    23.93
  215.296    215.552     1254.70      452.34      193.55      127.85       -9.77       47.34    70.01    42.03    27.50
  215.552    215.808     1096.75      375.78      146.60      -30.08      -86.33        0.39    65.45    38.31    23.93
  215.808    216.064     1254.70      483.67      162.25      127.85       21.56       16.05    70.01    43.47    25.18
  216.064    216.320     1223.33      499.43      193.55       96.48       37.30       47.34    69.13    44.17    27.50
  216.320    216.576     1128.31      358.20      185.73        1.48     -103.91       39.53    66.39    37.41    26.94
  216.576    216.832     1254.81      546.40      130.95      127.97       84.30      -15.27    70.01    46.20    22.62
  216.832    217.088     1159.75      420.81      105.53       32.93      -41.29      -40.70    67.31    40.54    20.30
  217.088    217.344     1412.37      499.32      138.77      285.55       37.23       -7.42    74.28    44.16    23.28
  217.344    217.600     1254.50      452.24      138.77      127.66       -9.88       -7.42    70.00    42.03    23.28
  217.600    217.856     1191.32      420.84      125.08       64.49      -41.29      -21.13    68.22    40.54    22.10
  217.856    218.112     1286.25      499.35      154.42      159.41       37.23        8.20    70.88    44.16    24.56
  218.112    218.368     1286.28      530.70      130.95      159.45       68.59      -15.27    70.88    45.53    22.62
  218.368    218.624     1317.73      483.65      154.42      190.90       21.56        8.20    71.75    43.47    24.56
  218.624    218.880     1285.89      420.85      130.95      159.06      -41.25      -15.27    70.87    40.55    22.62
  218.880    219.136     1160.11      483.65      154.42       33.28       21.56        8.20    67.32    43.47    24.56
  219.136    219.392     1128.40      452.21      121.17        1.56       -9.92      -25.04    66.39    42.03    21.76
  219.392    219.648     1317.59      452.25      146.60      190.74       -9.84        0.39    71.74    42.03    23.93
  219.648    219.904     1222.83      420.84      125.08       95.98      -41.29      -21.13    69.11    40.54    22.10
  219.904    220.160     1222.98      389.59      201.38       96.13      -72.50       55.16    69.12    39.01    28.05
  220.160    220.416     1223.12      452.31      177.90       96.29       -9.80       31.68    69.12    42.03    26.36
