48882.668 - KW trigger time, seconds UT.
48884.488 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.805 keV	62.519 keV - energy interval of channel G1.
62.519 keV	258.882 keV - energy interval of channel G2.
258.882 keV	1058.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   92.352     92.416     1627.54      438.65      219.00      519.69      -38.59       18.28   159.47    82.78    58.51
   92.416     92.480     1564.81      650.41      109.44      457.03      173.28      -91.41   156.37   100.81    41.34
   92.480     92.544     1753.82      422.94      203.34      645.94      -54.22        2.50   165.54    81.30    56.36
   92.864     92.928     1564.23      438.60      187.68      456.41      -38.59      -13.12   156.34    82.78    54.15
   92.928     92.992     1753.57      438.51      140.73      645.78      -38.75      -60.00   165.53    82.77    46.90
   92.992     93.056     1627.34      454.24      156.38      519.53      -22.97      -44.38   159.46    84.25    49.44
   93.440     93.504     1469.13      407.11      125.08      361.25      -70.00      -75.62   151.51    79.76    44.22
   93.504     93.568     1565.38      588.02      297.34      457.50      110.78       96.56   156.39    95.85    68.16
   93.568     93.632     1406.34      344.59      265.99      298.59     -132.66       65.16   148.24    73.37    64.46
   93.632     93.696     1565.09      650.57      172.03      457.34      173.44      -28.75   156.38   100.83    51.85
   93.696     93.760     1627.81      524.93      187.68      520.00       47.81      -13.12   159.48    90.57    54.15
   93.760     93.824     1438.30      556.27      156.38      330.47       79.06      -44.38   149.91    93.23    49.44
   93.824     93.888     1754.40      556.34      187.68      646.56       79.22      -13.12   165.57    93.24    54.15
   93.888     93.952     1509.24      501.38      187.68      401.41       24.22      -13.12   153.56    88.51    54.15
   93.952     94.016     1564.57      391.73      313.01      456.72      -85.47      112.19   156.35    78.23    69.93
   94.016     94.080     1509.62      525.07      250.33      401.88       47.81       49.53   153.59    90.57    62.54
   94.080     94.144     1627.11      360.18      203.34      519.38     -117.03        2.50   159.45    75.02    56.36
   94.144     94.208     1470.19      556.44      234.66      362.34       79.22       33.91   151.56    93.24    60.56
   94.208     94.272     1753.75      438.57      172.03      645.94      -38.59      -28.75   165.54    82.78    51.85
   94.272     94.336     1564.57      407.39      297.33      456.72      -69.84       96.56   156.35    79.78    68.16
   94.336     94.400     1509.42      524.97      203.34      401.56       47.81        2.50   153.57    90.57    56.36
   94.400     94.464     1563.95      391.50      172.03      456.09      -85.62      -28.75   156.32    78.22    51.85
   94.464     94.528     1564.37      422.98      234.66      456.56      -54.22       33.91   156.34    81.30    60.56
   94.528     94.592     1564.86      454.52      313.01      457.03      -22.66      112.19   156.37    84.27    69.93
   94.592     94.656     1627.61      501.35      172.03      519.84       24.22      -28.75   159.47    88.51    51.85
   94.656     94.720     1509.70      501.60      297.33      401.88       24.38       96.56   153.59    88.53    68.16
   94.720     94.784     1628.38      556.55      281.66      520.62       79.38       80.94   159.51    93.25    66.35
   94.784     94.848     1629.16      713.81      297.33      521.41      236.56       96.56   159.55   105.61    68.16
   94.848     94.912     1438.81      619.26      219.00      330.94      142.03       18.28   149.94    98.36    58.51
   94.912     94.976     1690.31      438.49      125.08      582.50      -38.75      -75.62   162.51    82.77    44.22
   94.976     95.040     1509.57      485.86      281.66      401.72        8.75       80.94   153.58    87.14    66.35
   95.040     95.104     1564.59      501.41      203.34      456.72       24.22        2.50   156.35    88.51    56.36
   95.104     95.168     1627.33      360.25      250.32      519.53     -116.88       49.53   159.46    75.03    62.54
   95.168     95.232     1470.26      525.13      281.66      362.50       47.97       80.94   151.57    90.58    66.35
   95.232     95.296     1564.69      587.65      140.73      456.88      110.47      -60.00   156.36    95.82    46.90
   95.296     95.360     1407.30      587.94      265.99      299.53      110.78       65.16   148.29    95.85    64.46
   95.360     95.424     1627.72      556.23      140.73      519.84       79.06      -60.00   159.47    93.23    46.90
   95.424     95.488     1690.76      360.32      297.34      582.97     -116.88       96.56   162.54    75.03    68.16
   95.488     95.552     1754.46      619.06      140.73      646.72      141.88      -60.00   165.57    98.35    46.90
   95.552     95.616     1437.83      407.22      187.68      330.00      -70.00      -13.12   149.89    79.76    54.15
   95.616     95.680     1509.35      587.61      125.08      401.56      110.47      -75.62   153.57    95.82    44.22
   96.000     96.064     1881.34      619.22      203.34      773.59      142.03        2.50   171.46    98.36    56.36
   96.064     96.128     1564.71      501.47      234.66      456.88       24.22       33.91   156.36    88.51    60.56
   96.128     96.192     1406.94      556.38      203.34      299.06       79.22        2.50   148.26    93.24    56.36
   96.512     96.576     1508.71      407.17      156.38      400.94      -70.00      -44.38   153.54    79.76    49.44
   96.576     96.640     1470.19      587.79      203.34      362.34      110.62        2.50   151.56    95.84    56.36
   96.640     96.704     1565.45      713.51      187.68      457.66      236.25      -13.12   156.40   105.58    54.15
   96.704     96.768     1280.72      525.03      234.66      172.97       47.81       33.91   141.47    90.57    60.56
   96.768     96.832     1438.49      587.72      172.03      330.62      110.47      -28.75   149.92    95.82    51.85
   96.832     96.896     1438.16      485.68      187.68      330.31        8.44      -13.12   149.90    87.11    54.15
   96.896     96.960     1437.95      469.92      156.38      330.16       -7.19      -44.38   149.89    85.70    49.44
   96.960     97.024     1122.72      454.29      187.68       14.84      -22.97      -13.12   132.44    84.25    54.15
   97.024     97.088     1343.31      454.26      172.03      235.47      -22.97      -28.75   144.88    84.25    51.85
   97.088     97.152     1627.33      454.23      156.38      519.53      -22.97      -44.38   159.46    84.25    49.44
   97.152     97.216     1311.90      469.99      187.68      204.06       -7.19      -13.12   143.17    85.70    54.15
   97.216     97.280     1344.05      681.92      140.73      236.25      204.69      -60.00   144.92   103.22    46.90
   97.280     97.344     1690.66      438.62      203.34      582.81      -38.59        2.50   162.53    82.78    56.36
   97.344     97.408     1509.55      525.03      234.66      401.72       47.81       33.91   153.58    90.57    60.56
   97.408     97.472     1509.74      556.48      250.32      401.88       79.22       49.53   153.59    93.24    62.54
   97.472     97.536     1470.27      556.48      250.33      362.50       79.22       49.53   151.57    93.24    62.54
   97.536     97.600     1438.62      587.79      203.34      330.78      110.62        2.50   149.93    95.84    56.36
   97.600     97.664     1564.54      587.57      109.44      456.72      110.31      -91.41   156.35    95.81    41.34
   97.664     97.728     1628.67      744.87      156.38      520.78      267.66      -44.38   159.52   107.88    49.44
   97.728     97.792     1691.08      556.30      172.03      583.28       79.06      -28.75   162.55    93.23    51.85
   97.792     97.856     1437.58      407.11      125.08      329.84      -70.00      -75.62   149.88    79.76    44.22
   97.856     97.920     1312.22      587.69      156.38      204.38      110.47      -44.38   143.19    95.82    49.44
   97.920     97.984     1565.64      713.63      234.66      457.81      236.41       33.91   156.41   105.59    60.56
   97.984     98.048     1185.99      485.77      234.66       78.12        8.59       33.91   136.13    87.12    60.56
   98.048     98.112     1406.48      454.29      187.68      298.59      -22.97      -13.12   148.24    84.25    54.15
   98.112     98.176     1343.99      619.18      187.68      236.25      142.03      -13.12   144.92    98.36    54.15
   98.176     98.240     1565.38      619.38      265.99      457.50      142.19       65.16   156.39    98.38    64.46
   98.240     98.304     1627.26      438.54      156.38      519.38      -38.59      -44.38   159.45    82.78    49.44
   98.304     98.368     1564.02      407.19      172.03      456.25      -70.00      -28.75   156.33    79.76    51.85
   98.368     98.432     1690.46      407.22      187.68      582.66      -70.00      -13.12   162.52    79.76    54.15
   98.432     98.496     1564.40      556.16      109.44      456.56       78.91      -91.41   156.34    93.22    41.34
   98.496     98.560     1437.83      422.88      172.03      330.00      -54.38      -28.75   149.89    81.28    51.85
   98.560     98.624     1564.76      525.00      219.00      456.88       47.81       18.28   156.36    90.57    58.51
   98.624     98.688     1406.59      501.35      172.03      298.75       24.22      -28.75   148.25    88.51    51.85
   98.688     98.752     1628.38      619.26      219.00      520.62      142.03       18.28   159.51    98.36    58.51
   98.752     98.816     1509.47      524.99      219.00      401.72       47.81       18.28   153.58    90.57    58.51
   99.840    100.096     1507.19      499.38      170.07      399.34       22.19      -30.62    76.73    44.17    25.77
  100.096    100.352     1538.66      499.33      146.60      430.82       22.15      -54.10    77.53    44.16    23.93
  100.352    100.608     1380.69      405.28      201.38      272.85      -71.91        0.66    73.44    39.79    28.05
  100.608    100.864     1507.79      578.04      232.70      399.92      100.86       31.99    76.75    47.52    30.15
