78002.352 - KW trigger time, seconds UT.
78003.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.424 keV	60.909 keV - energy interval of channel G1.
60.909 keV	252.215 keV - energy interval of channel G2.
252.215 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  106.240    106.496    46435.53     3953.22      193.55    45302.38     3462.66      -10.39   425.90   124.27    27.50
  106.496    106.752    47739.77     3954.09      248.37    46606.60     3463.55       44.41   431.84   124.28    31.15
  107.776    108.032    48421.49     4195.76      209.21    47288.24     3705.20        5.27   434.91   128.02    28.59
  108.032    108.288    48377.58     3873.30      240.53    47244.41     3382.77       36.60   434.71   123.00    30.65
  108.288    108.544    48343.69     3615.98      271.87    47210.43     3125.43       67.93   434.56   118.85    32.59
  108.544    108.800    48701.40     3873.06      224.87    47568.24     3382.50       20.94   436.17   123.00    29.64
  108.800    109.056    46998.96     3294.53      279.70    45865.70     2803.98       75.74   428.47   113.44    33.05
  109.056    109.312    47003.55     3421.75      185.73    45870.39     2931.21      -18.20   428.50   115.61    26.94
  109.312    109.568    47334.39     3358.99      295.38    46201.13     2868.44       91.44   430.00   114.55    33.97
  109.568    109.824    48276.91     3229.49      217.04    47143.75     2738.95       13.09   434.26   112.32    29.12
  111.104    111.360    48886.84     2909.56      264.03    47753.59     2419.02       60.08   436.99   106.61    32.12
  111.360    111.616    48895.31     2973.50      256.20    47762.15     2482.97       52.27   437.03   107.77    31.64
  111.616    111.872    48527.05     2717.27      232.70    47393.79     2226.72       28.75   435.38   103.03    30.15
  111.872    112.128    46243.58     2589.39      224.87    45110.43     2098.83       20.94   425.02   100.57    29.64
  112.128    112.384    44471.36     2462.13      264.03    43338.09     1971.60       60.08   416.79    98.07    32.12
  112.384    112.640    45560.95     2270.79      256.20    44427.81     1780.23       52.27   421.87    94.18    31.64
  112.640    112.896    44444.93     2334.00      201.38    43311.68     1843.44       -2.58   416.67    95.48    28.05
  112.896    113.152    44925.11     2334.14      217.04    43791.95     1843.59       13.09   418.91    95.49    29.12
  114.176    114.432    48336.41     3615.29      224.87    47203.12     3124.73       20.94   434.53   118.84    29.64
  114.432    114.688    49634.54     3551.03      232.70    48501.41     3060.47       28.75   440.32   117.78    30.15
  114.688    114.944    50308.97     3616.09      279.70    49175.70     3125.55       75.74   443.31   118.85    33.05
  114.944    115.200    49970.11     3615.17      217.04    48836.95     3124.61       13.09   441.81   118.83    29.12
  115.200    115.456    49573.51     3165.44      224.87    48440.23     2674.88       20.94   440.05   111.20    29.64
  115.456    115.712    50921.45     3358.35      248.37    49788.32     2867.81       44.41   446.00   114.54    31.15
  115.712    115.968    52276.12     3551.26      248.37    51142.97     3060.70       44.41   451.89   117.78    31.15
  115.968    116.224    53282.88     3615.40      232.70    52149.61     3124.84       28.75   456.22   118.84    30.15
  117.248    117.504    51601.40     3486.81      240.53    50468.24     2996.25       36.60   448.96   116.71    30.65
  117.504    117.760    50575.60     3230.22      271.87    49442.34     2739.65       67.93   444.48   112.33    32.59
  117.760    118.016    48883.04     2909.27      240.53    47749.88     2418.71       36.60   436.98   106.60    30.65
  118.016    118.272    46901.64     2653.61      256.20    45768.36     2163.05       52.27   428.03   101.81    31.64
  118.272    118.528    45114.95     2525.71      240.53    43981.80     2035.16       36.60   419.80    99.33    30.65
  118.528    118.784    45883.69     2270.94      271.87    44750.43     1780.39       67.93   423.36    94.19    32.59
  118.784    119.040    47183.12     2398.04      232.70    46049.96     1907.50       28.75   429.31    96.78    30.15
  119.040    119.296    48152.68     2397.97      224.87    47019.41     1907.42       20.94   433.70    96.78    29.64
  120.320    120.576    49200.74     2845.36      248.37    48067.46     2354.80       44.41   438.39   105.43    31.15
  120.576    120.832    50504.15     2844.91      209.21    49371.02     2354.38        5.27   444.17   105.42    28.59
  120.832    121.088    50154.60     2653.69      264.03    49021.33     2163.12       60.08   442.62   101.81    32.12
  121.088    121.344    50513.06     2908.81      201.38    49379.92     2418.28       -2.58   444.20   106.60    28.05
  121.344    121.600    48562.33     2909.65      271.87    47429.06     2419.10       67.93   435.54   106.61    32.59
  121.600    121.856    48826.70     2525.87      256.20    47693.56     2035.31       52.27   436.73    99.33    31.64
  121.856    122.112    50138.21     2526.19      287.54    49004.96     2035.62       83.59   442.55    99.34    33.51
  122.112    122.368    49132.78     2461.43      193.55    47999.65     1970.90      -10.39   438.09    98.06    27.50
  123.392    123.648    52804.66     2780.86      201.38    51671.41     2290.31       -2.58   454.17   104.22    28.05
  123.648    123.904    54513.53     2973.41      248.37    53380.39     2482.85       44.41   461.46   107.77    31.15
  123.904    124.160    54867.23     3101.30      224.87    53733.94     2610.74       20.94   462.95   110.06    29.64
  124.160    124.416    54541.28     3165.33      217.04    53408.12     2674.80       13.09   461.58   111.20    29.12
  124.416    124.672    52179.59     2973.31      240.53    51046.44     2482.77       36.60   451.47   107.77    30.65
  124.672    124.928    52167.84     2909.19      232.70    51034.57     2418.63       28.75   451.42   106.60    30.15
  124.928    125.184    53509.23     2973.31      240.53    52376.09     2482.77       36.60   457.19   107.77    30.65
  125.184    125.440    52787.29     2653.27      224.87    51654.02     2162.73       20.94   454.09   101.81    29.64
  126.464    126.720    50126.75     2525.47      217.04    48993.59     2034.92       13.09   442.50    99.32    29.12
  126.720    126.976    50792.06     2589.23      209.21    49658.79     2098.67        5.27   445.43   100.57    28.59
  126.976    127.232    50731.89     2206.75      217.04    49598.75     1716.21       13.09   445.17    92.84    29.12
  127.232    127.488    49114.43     2270.86      264.03    47981.17     1780.31       60.08   438.01    94.18    32.12
  127.488    127.744    47459.94     2079.68      240.53    46326.80     1589.14       36.60   430.57    90.13    30.65
  127.744    128.000    47116.24     1952.42      224.87    45982.97     1461.88       20.94   429.01    87.33    29.64
  128.000    128.256    48426.24     2079.42      209.21    47293.09     1588.87        5.27   434.93    90.13    28.59
  128.256    128.512    48770.60     2206.69      209.21    47637.34     1716.13        5.27   436.47    92.84    28.59
  129.024    129.280    48826.82     2525.87      256.20    47693.56     2035.31       52.27   436.73    99.33    31.64
  129.280    129.536    38667.20     2525.63      232.70    37534.06     2035.08       28.75   388.64    99.33    30.15
  129.536    129.792    52836.77     2909.56      264.03    51703.52     2419.02       60.08   454.31   106.61    32.12
  129.792    130.048    53808.83     2781.20      232.70    52675.70     2290.66       28.75   458.47   104.23    30.15
  130.048    130.304    53460.52     2717.01      209.21    52327.27     2226.45        5.27   456.98   103.02    28.59
  130.304    130.560    53107.33     2589.31      217.04    51974.18     2098.75       13.09   455.47   100.57    29.12
  130.560    130.816    51114.60     2525.64      232.70    49981.33     2035.08       28.75   446.84    99.33    30.15
  130.816    131.072    51432.27     2461.74      224.87    50299.14     1971.21       20.94   448.23    98.06    29.64
  131.072    131.328    53459.17     2716.92      201.38    52325.90     2226.37       -2.58   456.97   103.02    28.05
  131.328    131.584    52100.51     2525.39      209.21    50967.38     2034.84        5.27   451.13    99.32    28.59
  132.608    132.864    52442.29     2589.23      209.21    51309.02     2098.67        5.27   452.61   100.57    28.59
  132.864    133.120    52715.11     2270.07      177.90    51581.95     1779.53      -26.05   453.78    94.17    26.36
  133.120    133.376    52735.11     2334.29      232.70    51601.95     1843.75       28.75   453.87    95.49    30.15
  133.376    133.632    51757.08     2398.27      256.20    50623.83     1907.73       52.27   449.64    96.79    31.64
  133.632    133.888    50070.11     2206.40      177.90    48936.95     1715.86      -26.05   442.25    92.84    26.36
  133.888    134.144    48763.28     2080.08      287.54    47630.00     1589.53       83.59   436.44    90.14    33.51
  134.144    134.400    50362.11     1952.29      209.21    49228.98     1461.76        5.27   443.54    87.33    28.59
  134.400    134.656    49067.71     2015.91      217.04    47934.45     1525.35       13.09   437.80    88.74    29.12
  135.936    136.192    50011.22     1762.12      248.37    48877.93     1271.56       44.41   441.99    82.97    31.15
  136.192    136.448    50635.11     1634.87      185.73    49501.95     1144.34      -18.20   444.74    79.91    26.94
  136.448    136.704    50669.57     1793.79      240.53    49536.29     1303.24       36.60   444.89    83.71    30.65
  136.704    136.960    49023.40     1730.18      217.04    47890.27     1239.65       13.09   437.61    82.21    29.12
  136.960    137.216    48695.03     1667.04      256.20    47561.76     1176.48       52.27   436.14    80.70    31.64
  137.216    137.472    50352.00     1857.26      240.53    49218.87     1366.72       36.60   443.50    85.18    30.65
  137.472    137.728    50677.21     1825.64      256.20    49543.94     1335.08       52.27   444.92    84.45    31.64
  139.008    139.264    54698.52     2143.10      217.04    53565.39     1652.54       13.09   462.24    91.50    29.12
  139.264    139.520    54357.40     2079.69      240.53    53224.14     1589.14       36.60   460.80    90.13    30.65
  139.520    139.776    55790.39     2143.17      224.87    54657.27     1652.62       20.94   466.83    91.50    29.64
  139.776    140.032    54033.21     2143.24      232.70    52899.92     1652.69       28.75   459.42    91.50    30.15
  140.032    140.288    53083.14     2398.34      264.03    51950.00     1907.81       60.08   455.36    96.79    32.12
  140.288    140.544    55075.55     2397.74      201.38    53942.27     1907.19       -2.58   463.83    96.78    28.05
  140.544    140.800    55093.63     2461.89      240.53    53960.51     1971.37       36.60   463.91    98.07    30.65
  140.800    141.056    57124.53     2525.47      217.04    55991.25     2034.92       13.09   472.38    99.32    29.12
  142.080    142.336    60116.85     3873.18      232.70    58983.71     3382.62       28.75   484.59   123.00    30.15
  142.336    142.592    60088.89     3680.49      279.70    58955.74     3189.96       75.74   484.48   119.90    33.05
  142.592    142.848    60751.82     3614.95      201.38    59618.56     3124.38       -2.58   487.15   118.83    28.05
  142.848    143.104    58659.17     3422.62      248.37    57526.06     2932.07       44.41   478.68   115.63    31.15
  143.104    143.360    56634.23     3550.93      224.87    55500.94     3060.39       20.94   470.35   117.78    29.64
