43445.554 - KW trigger time, seconds UT.
43447.332 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.298 keV	64.603 keV - energy interval of channel G1.
64.603 keV	266.304 keV - energy interval of channel G2.
266.304 keV	1054.189 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  187.904    188.160     1160.19      468.03      193.55      -29.80      -28.95       24.10    67.32    42.76    27.50
  188.160    188.416     1191.42      436.55      138.77        1.41      -60.43      -30.66    68.22    41.30    23.28
  188.416    188.672     1160.19      499.37      162.25      -29.80        2.38       -7.19    67.32    44.17    25.18
  188.672    188.928     1223.28      530.73      146.60       33.28       33.75      -22.85    69.13    45.53    23.93
  188.928    189.184     1160.21      483.71      185.73      -29.77      -13.28       16.29    67.32    43.47    26.94
  189.184    189.440     1191.60      452.31      177.90        1.60      -44.69        8.44    68.22    42.03    26.36
  189.440    189.696     1160.11      452.32      185.73      -29.88      -44.69       16.29    67.32    42.03    26.94
  189.696    189.952     1191.66      530.67      117.26        1.64       33.67      -52.19    68.23    45.53    21.40
  189.952    190.208     1160.29      530.76      162.25      -29.69       33.79       -7.19    67.32    45.53    25.18
  190.208    190.464     1223.63      562.30      217.04       33.63       65.31       47.58    69.14    46.87    29.12
  190.464    190.720     1097.44      593.57      154.42      -92.54       96.56      -15.04    65.47    48.15    24.56
  190.720    190.976     1191.76      483.73      193.55        1.76      -13.28       24.10    68.23    43.47    27.50
  190.976    191.232     1160.29      515.10      177.90      -29.69       18.09        8.44    67.32    44.86    26.36
  191.232    191.488     1317.64      467.94      146.60      127.66      -29.06      -22.85    71.74    42.75    23.93
  191.488    191.744     1223.15      483.65      154.42       33.16      -13.32      -15.04    69.12    43.47    24.56
  191.744    192.000     1159.91      405.23      170.07      -30.08      -91.76        0.62    67.31    39.79    25.77
  192.000    192.256     1160.30      530.76      162.25      -29.69       33.79       -7.19    67.32    45.53    25.18
  192.256    192.512     1160.24      483.73      193.55      -29.77      -13.28       24.10    67.32    43.47    27.50
  192.512    192.768     1097.23      515.07      162.25      -92.77       18.09       -7.19    65.47    44.86    25.18
  192.768    193.024     1254.89      499.44      201.38       64.88        2.46       31.91    70.01    44.17    28.05
  193.024    193.280     1160.45      515.19      224.87      -29.57       18.20       55.43    67.33    44.86    29.64
  193.280    193.536     1191.76      515.06      162.25        1.76       18.09       -7.19    68.23    44.86    25.18
  193.536    193.792     1128.78      530.76      162.25      -61.21       33.79       -7.19    66.40    45.53    25.18
  193.792    194.048     1192.15      578.00      217.04        2.15       81.02       47.58    68.24    47.52    29.12
  194.048    194.304     1223.17      499.33      146.60       33.16        2.34      -22.85    69.12    44.16    23.93
  194.304    194.560     1191.91      515.16      209.21        1.91       18.16       39.77    68.23    44.86    28.59
  194.560    194.816     1349.57      499.48      217.04      159.57        2.50       47.58    72.61    44.17    29.12
  194.816    195.072     1160.24      515.06      162.25      -29.77       18.09       -7.19    67.32    44.86    25.18
  195.072    195.328     1097.20      499.38      170.07      -92.81        2.38        0.62    65.47    44.17    25.77
  195.328    195.584     1222.90      405.21      162.25       32.89      -91.76       -7.19    69.11    39.79    25.18
  195.584    195.840     1160.14      499.33      146.60      -29.84        2.34      -22.85    67.32    44.16    23.93
  195.840    196.096     1191.44      436.56      146.60        1.45      -60.43      -22.85    68.22    41.30    23.93
  196.096    196.352     1254.34      420.84      125.08       64.34      -76.17      -44.38    70.00    40.54    22.10
  196.352    196.608     1128.71      468.05      201.38      -61.29      -28.95       31.91    66.40    42.76    28.05
  196.608    196.864     1349.11      483.57      113.35      159.10      -13.44      -56.09    72.59    43.46    21.04
  196.864    197.120     1286.31      483.71      185.73       96.33      -13.28       16.29    70.89    43.47    26.94
  197.120    197.376     1096.91      420.89      154.42      -93.09      -76.09      -15.04    65.46    40.55    24.56
  197.376    197.632     1129.01      546.59      217.04      -60.98       49.61       47.58    66.41    46.21    29.12
  197.632    197.888     1097.23      499.40      177.90      -92.77        2.42        8.44    65.47    44.17    26.36
  197.888    198.144     1097.16      468.02      185.73      -92.85      -28.98       16.29    65.47    42.76    26.94
  198.144    198.400     1191.63      467.99      170.07        1.64      -28.98        0.62    68.23    42.76    25.77
  198.400    198.656     1223.55      562.24      193.55       33.55       65.23       24.10    69.13    46.86    27.50
  198.656    198.912     1128.48      499.24       97.71      -61.52        2.23      -71.76    66.39    44.16    19.54
  198.912    199.168     1065.82      483.79      224.87     -124.18      -13.20       55.43    64.52    43.47    29.64
  199.168    199.424     1286.54      546.52      185.73       96.52       49.53       16.29    70.89    46.20    26.94
  199.424    199.680     1254.45      436.55      138.77       64.45      -60.43      -30.66    70.00    41.30    23.28
  199.680    199.936     1286.45      515.13      193.55       96.44       18.12       24.10    70.89    44.86    27.50
  199.936    200.192     1128.88      546.50      177.90      -61.13       49.49        8.44    66.41    46.20    26.36
  200.192    200.448     1160.58      593.64      185.73      -29.41       96.64       16.29    67.33    48.16    26.94
  200.448    200.704     1160.16      483.68      170.07      -29.84      -13.32        0.62    67.32    43.47    25.77
  200.704    200.960     1223.15      483.65      154.42       33.16      -13.32      -15.04    69.12    43.47    24.56
  200.960    201.216     1160.32      530.78      170.07      -29.69       33.79        0.62    67.32    45.53    25.77
  201.216    201.472     1223.07      499.28      117.26       33.09        2.27      -52.19    69.12    44.16    21.40
  201.472    201.728     1191.89      577.82      138.77        1.88       80.82      -30.66    68.23    47.51    23.28
  201.728    201.984     1128.61      452.32      185.73      -61.41      -44.69       16.29    66.40    42.03    26.94
  201.984    202.240     1191.68      468.02      185.73        1.68      -28.98       16.29    68.23    42.76    26.94
  202.240    202.496     1097.25      530.75      154.42      -92.73       33.75      -15.04    65.47    45.53    24.56
  202.496    202.752     1223.41      546.48      170.07       33.40       49.49        0.62    69.13    46.20    25.77
  202.752    203.008     1160.22      530.72      138.77      -29.77       33.71      -30.66    67.32    45.53    23.28
  203.008    203.264     1380.97      499.40      177.90      190.98        2.42        8.44    73.45    44.17    26.36
  203.264    203.520     1128.76      515.08      170.07      -61.25       18.09        0.62    66.40    44.86    25.77
  203.520    203.776     1128.41      420.89      154.42      -61.60      -76.09      -15.04    66.39    40.55    24.56
  203.776    204.032     1223.04      436.61      170.07       33.05      -60.39        0.62    69.12    41.30    25.77
  204.032    204.288     1254.69      436.67      209.21       64.69      -60.31       39.77    70.01    41.30    28.59
  204.288    204.544     1254.83      483.74      201.38       64.84      -13.24       31.91    70.01    43.47    28.05
  204.544    204.800     1128.59      436.65      193.55      -61.41      -60.35       24.10    66.40    41.30    27.50
  204.800    205.056     1254.78      483.71      185.73       64.77      -13.28       16.29    70.01    43.47    26.94
  205.056    205.312     1223.09      467.96      154.42       33.09      -29.02      -15.04    69.12    42.76    24.56
  205.312    205.568     1192.12      609.34      177.90        2.11      112.34        8.44    68.24    48.79    26.36
  205.568    205.824     1128.93      546.54      193.55      -61.05       49.53       24.10    66.41    46.20    27.50
  205.824    206.080     1254.61      514.95      105.53       64.61       17.97      -63.95    70.01    44.85    20.30
  206.080    206.336     1065.73      499.40      177.90     -124.26        2.42        8.44    64.52    44.17    26.36
  206.336    206.592     1097.13      421.01      224.87      -92.85      -75.98       55.43    65.47    40.55    29.64
  206.592    206.848     1160.01      467.93      138.77      -30.00      -29.06      -30.66    67.31    42.75    23.28
  206.848    207.104     1034.19      483.70      177.90     -155.82      -13.28        8.44    63.56    43.47    26.36
  207.104    207.360     1286.31      468.05      201.38       96.33      -28.95       31.91    70.89    42.76    28.05
  207.360    207.616     1318.08      499.51      232.70      128.09        2.50       63.24    71.75    44.17    30.15
  207.616    207.872     1160.30      515.10      177.90      -29.69       18.09        8.44    67.32    44.86    26.36
  207.872    208.128     1128.41      436.55      138.77      -61.60      -60.43      -30.66    66.39    41.30    23.28
  208.128    208.384     1286.40      515.10      177.90       96.41       18.09        8.44    70.89    44.86    26.36
  208.384    208.640     1254.91      577.80      130.95       64.92       80.82      -38.52    70.02    47.51    22.62
  208.640    208.896     1065.82      562.14      146.60     -124.18       65.16      -22.85    64.52    46.86    23.93
  208.896    209.152     1128.66      499.35      154.42      -61.33        2.34      -15.04    66.40    44.16    24.56
  209.152    209.408     1096.98      467.92      130.95      -93.01      -29.06      -38.52    65.46    42.75    22.62
  209.408    209.664     1128.56      452.30      170.07      -61.45      -44.69        0.62    66.40    42.03    25.77
  209.664    209.920     1128.63      468.00      177.90      -61.37      -28.98        8.44    66.40    42.76    26.36
