23131.249 - KW trigger time, seconds UT.
23134.685 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  125.696    125.952     1191.89      515.15      201.38       80.62       32.38        2.77    68.23    44.86    28.05
  125.952    126.208     1286.25      499.35      154.42      175.00       16.56      -44.18    70.88    44.16    24.56
  126.208    126.464     1034.33      483.79      224.87      -76.91        1.02       26.29    63.56    43.47    29.64
  126.464    126.720     1128.37      436.52      125.08       17.11      -46.25      -73.52    66.39    41.29    22.10
  126.720    126.976     1097.33      515.13      193.55      -13.95       32.34       -5.04    65.47    44.86    27.50
  126.976    127.232     1065.56      405.30      217.04      -45.70      -77.46       18.44    64.52    39.79    29.12
  128.256    128.512     1034.74      609.49      240.53      -76.52      126.72       41.95    63.58    48.79    30.65
  128.512    128.768     1128.38      420.88      146.60       17.15      -61.91      -51.99    66.39    40.55    23.93
  128.768    129.024     1191.81      452.42      240.53       80.55      -30.35       41.95    68.23    42.04    30.65
  129.024    129.280     1223.55      546.57      209.21      112.31       63.79       10.62    69.13    46.21    28.59
  129.280    129.536     1128.98      546.57      209.21       17.73       63.79       10.62    66.41    46.21    28.59
  129.536    129.792     1191.50      452.25      146.60       80.23      -30.51      -51.99    68.22    42.03    23.93
  129.792    130.048     1034.21      436.71      232.70      -77.03      -46.05       34.10    63.56    41.30    30.15
  130.048    130.304     1034.26      515.08      170.07      -76.99       32.30      -28.52    63.56    44.86    25.77
  131.328    131.584     1191.94      499.51      232.70       80.70       16.72       34.10    68.23    44.17    30.15
  131.584    131.840     1160.30      483.76      209.21       49.06        0.98       10.62    67.32    43.47    28.59
  131.840    132.096     1002.57      420.95      193.55     -108.67      -61.84       -5.04    62.58    40.55    27.50
  132.096    132.352     1255.03      530.87      209.21      143.79       48.09       10.62    70.02    45.54    28.59
  132.352    132.608     1191.84      515.11      185.73       80.59       32.34      -12.85    68.23    44.86    26.94
  132.608    132.864     1191.68      468.02      185.73       80.43      -14.77      -12.85    68.23    42.76    26.94
  132.864    133.120     1160.24      452.39      224.87       48.98      -30.39       26.29    67.32    42.04    29.64
  133.120    133.376     1097.35      483.81      232.70      -13.91        1.02       34.10    65.47    43.47    30.15
  134.656    134.912     1002.63      420.99      217.04     -108.63      -61.80       18.44    62.58    40.55    29.12
  134.912    135.168     1191.89      515.15      201.38       80.62       32.38        2.77    68.23    44.86    28.05
  135.168    135.424     1191.94      515.18      217.04       80.70       32.42       18.44    68.23    44.86    29.12
  135.424    135.680     1223.28      468.06      209.21      112.03      -14.73       10.62    69.13    42.76    28.59
  135.680    135.936     1097.15      483.68      170.07      -14.10        0.90      -28.52    65.47    43.47    25.77
  135.936    136.192     1191.55      389.63      224.87       80.31      -93.16       26.29    68.22    39.01    29.64
  136.192    136.448     1160.19      468.03      193.55       48.95      -14.73       -5.04    67.32    42.76    27.50
  136.448    136.704     1065.85      483.81      232.70      -45.39        1.02       34.10    64.53    43.47    30.15
  137.728    137.984     1160.44      546.53      193.55       49.18       63.75       -5.04    67.33    46.20    27.50
  137.984    138.240     1129.05      546.62      232.70       17.81       63.87       34.10    66.41    46.21    30.15
  138.240    138.496     1128.93      499.52      240.53       17.70       16.76       41.95    66.41    44.17    30.65
  138.496    138.752     1128.56      420.97      201.38       17.30      -61.80        2.77    66.40    40.55    28.05
  138.752    139.008     1191.84      483.78      217.04       80.59        1.02       18.44    68.23    43.47    29.12
  139.008    139.264     1160.29      483.76      209.21       49.06        0.98       10.62    67.32    43.47    28.59
  139.264    139.520     1128.48      420.93      177.90       17.23      -61.84      -20.70    66.39    40.55    26.36
  139.520    139.776     1065.89      468.16      264.03      -45.35      -14.61       65.43    64.53    42.76    32.12
  140.800    141.056     1128.91      515.18      217.04       17.66       32.42       18.44    66.41    44.86    29.12
  141.056    141.312     1097.06      452.30      170.07      -14.18      -30.47      -28.52    65.46    42.03    25.77
  141.312    141.568     1160.17      436.69      217.04       48.91      -46.09       18.44    67.32    41.30    29.12
  141.568    141.824     1065.75      483.74      201.38      -45.51        0.98        2.77    64.52    43.47    28.05
  141.824    142.080     1191.50      420.93      177.90       80.23      -61.84      -20.70    68.22    40.55    26.36
  142.080    142.336     1097.37      499.49      224.87      -13.87       16.72       26.29    65.47    44.17    29.64
  142.336    142.592     1160.14      452.34      193.55       48.91      -30.43       -5.04    67.32    42.03    27.50
  142.592    142.848     1097.16      468.02      185.73      -14.10      -14.77      -12.85    65.47    42.76    26.94
  143.872    144.128     1065.73      483.73      193.55      -45.51        0.94       -5.04    64.52    43.47    27.50
  144.128    144.384     1003.01      546.61      224.87     -108.24       63.83       26.29    62.59    46.21    29.64
  144.384    144.640     1128.73      483.73      193.55       17.50        0.94       -5.04    66.40    43.47    27.50
  144.640    144.896     1128.91      468.17      264.03       17.66      -14.61       65.43    66.41    42.76    32.12
  144.896    145.152     1191.50      375.90      224.87       80.23     -106.88       26.29    68.22    38.32    29.64
  145.152    145.408     1097.20      483.71      185.73      -14.06        0.94      -12.85    65.47    43.47    26.94
  145.408    145.664     1097.47      562.24      193.55      -13.79       79.45       -5.04    65.47    46.86    27.50
  145.664    145.920     1191.76      499.40      177.90       80.51       16.64      -20.70    68.23    44.17    26.36
  146.944    147.200     1033.97      375.88      209.21      -77.27     -106.91       10.62    63.55    38.32    28.59
  147.200    147.456     1191.52      436.60      170.07       80.27      -46.17      -28.52    68.22    41.30    25.77
  147.456    147.712     1160.17      483.69      170.07       48.91        0.90      -28.52    67.32    43.47    25.77
  147.712    147.968     1128.76      452.41      232.70       17.50      -30.35       34.10    66.40    42.04    30.15
  147.968    148.224     1128.68      436.70      224.87       17.42      -46.05       26.29    66.40    41.30    29.64
  148.224    148.480     1160.39      530.83      193.55       49.14       48.05       -5.04    67.33    45.54    27.50
  148.480    148.736     1191.79      499.41      185.73       80.55       16.64      -12.85    68.23    44.17    26.94
  148.736    148.992     1002.90      562.19      170.07     -108.36       79.41      -28.52    62.59    46.86    25.77
  149.504    149.760     1128.96      562.23      185.73       17.70       79.45      -12.85    66.41    46.86    26.94
  149.760    150.016     1192.18      578.02      224.87       80.94       95.23       26.29    68.24    47.52    29.64
  150.016    150.272     1097.25      499.41      185.73      -13.98       16.64      -12.85    65.47    44.17    26.94
  150.272    150.528     1002.57      420.95      193.55     -108.67      -61.84       -5.04    62.58    40.55    27.50
  150.528    150.784     1097.23      530.73      146.60      -14.02       47.97      -51.99    65.47    45.53    23.93
  150.784    151.040     1223.65      593.66      193.55      112.42      110.90       -5.04    69.14    48.16    27.50
  151.040    151.296     1128.58      436.64      193.55       17.34      -46.13       -5.04    66.40    41.30    27.50
  151.296    151.552     1191.99      530.88      217.04       80.74       48.12       18.44    68.24    45.54    29.12
  151.552    151.808     1128.58      436.64      193.55       17.34      -46.13       -5.04    66.40    41.30    27.50
  151.808    152.064     1191.79      452.41      232.70       80.55      -30.35       34.10    68.23    42.04    30.15
  152.576    152.832     1097.30      483.77      217.04      -13.95        1.02       18.44    65.47    43.47    29.12
  152.832    153.088     1129.20      625.11      201.38       17.97      142.34        2.77    66.42    49.41    28.05
  153.088    153.344     1160.37      530.81      185.73       49.10       48.05      -12.85    67.33    45.54    26.94
  153.344    153.600     1191.73      468.05      201.38       80.47      -14.73        2.77    68.23    42.76    28.05
  153.600    153.856     1191.89      515.14      201.38       80.62       32.38        2.77    68.23    44.86    28.05
  153.856    154.112     1002.75      499.40      177.90     -108.52       16.64      -20.70    62.59    44.17    26.36
  154.112    154.368     1223.17      468.00      177.90      111.91      -14.77      -20.70    69.12    42.76    26.36
  154.368    154.624     1097.40      530.85      201.38      -13.87       48.09        2.77    65.47    45.54    28.05
  154.624    154.880     1160.50      499.55      256.20       49.26       16.80       57.62    67.33    44.17    31.64
  154.880    155.136     1160.30      499.43      193.55       49.06       16.64       -5.04    67.32    44.17    27.50
  156.160    156.416     1065.94      562.23      185.73      -45.31       79.45      -12.85    64.53    46.86    26.94
  156.416    156.672     1097.11      436.66      201.38      -14.14      -46.13        2.77    65.46    41.30    28.05
  156.672    156.928     1191.76      483.73      193.55       80.51        0.94       -5.04    68.23    43.47    27.50
