39878.971 - KW trigger time, seconds UT.
39880.679 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.661 keV	61.911 keV - energy interval of channel G1.
61.911 keV	255.208 keV - energy interval of channel G2.
255.208 keV	1010.265 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  205.056    205.312     1349.66      546.54      193.55      157.85       38.05       19.96    72.61    46.20    27.50
  205.312    205.568     1412.12      420.89      154.42      220.31      -87.58      -19.18    74.27    40.55    24.56
  205.568    205.824     1443.96      468.00      177.90      252.15      -40.47        4.30    75.10    42.76    26.36
  205.824    206.080     1349.42      546.40      130.95      157.62       37.93      -42.66    72.60    46.20    22.62
  206.080    206.336     1443.89      483.64      146.60      252.11      -24.84      -26.99    75.10    43.47    23.93
  206.336    206.592     1475.65      546.40      130.95      283.87       37.93      -42.66    75.92    46.20    22.62
  206.592    206.848     1507.32      483.78      217.04      315.51      -24.69       43.44    76.73    43.47    29.12
  206.848    207.104     1476.01      609.28      154.42      284.22      100.82      -19.18    75.93    48.79    24.56
  207.104    207.360     1506.86      452.24      138.77      315.08      -56.25      -34.80    76.72    42.03    23.28
  207.360    207.616     1538.69      515.01      138.77      346.91        6.52      -34.80    77.53    44.85    23.28
  207.616    207.872     1412.62      546.45      154.42      220.82       37.97      -19.18    74.28    46.20    24.56
  207.872    208.128     1475.58      499.37      162.25      283.79       -9.10      -11.33    75.92    44.17    25.18
  208.128    208.384     1475.62      452.38      217.04      283.83      -56.09       43.44    75.92    42.04    29.12
  208.384    208.640     1443.95      499.33      146.60      252.15       -9.14      -26.99    75.10    44.16    23.93
  208.640    208.896     1381.00      530.75      154.42      189.22       22.27      -19.18    73.45    45.53    24.56
  208.896    209.152     1412.34      483.64      146.60      220.55      -24.84      -26.99    74.28    43.47    23.93
  209.152    209.408     1380.97      483.73      193.55      189.18      -24.77       19.96    73.45    43.47    27.50
  209.408    209.664     1317.96      515.11      185.73      126.17        6.64       12.15    71.75    44.86    26.94
  209.664    209.920     1507.55      530.90      224.87      315.74       22.42       51.29    76.74    45.54    29.64
  209.920    210.176     1412.34      467.98      162.25      220.55      -40.51      -11.33    74.28    42.76    25.18
  210.176    210.432     1476.04      546.60      224.87      284.26       38.12       51.29    75.93    46.21    29.64
  210.432    210.688     1444.02      530.70      130.95      252.23       22.23      -42.66    75.11    45.53    22.62
  210.688    210.944     1444.05      499.38      170.07      252.27       -9.10       -3.52    75.11    44.17    25.77
  210.944    211.200     1475.75      468.11      232.70      283.94      -40.35       59.10    75.92    42.76    30.15
  211.200    211.456     1475.71      530.76      162.25      283.91       22.30      -11.33    75.92    45.53    25.18
  211.456    211.712     1475.65      515.07      162.25      283.87        6.60      -11.33    75.92    44.86    25.18
  211.712    211.968     1380.91      499.37      162.25      189.10       -9.10      -11.33    73.44    44.17    25.18
  211.968    212.224     1380.79      467.98      162.25      188.98      -40.51      -11.33    73.44    42.76    25.18
  212.224    212.480     1475.58      483.70      177.90      283.79      -24.77        4.30    75.92    43.47    26.36
  212.480    212.736     1507.45      530.85      201.38      315.66       22.38       27.77    76.74    45.54    28.05
  212.736    212.992     1507.38      499.47      217.04      315.59       -8.98       43.44    76.73    44.17    29.12
  212.992    213.248     1412.71      499.49      224.87      220.90       -8.98       51.29    74.29    44.17    29.64
  213.248    213.504     1349.39      515.05      154.42      157.58        6.56      -19.18    72.60    44.85    24.56
  213.504    213.760     1349.36      483.70      177.90      157.58      -24.77        4.30    72.60    43.47    26.36
  213.760    214.016     1444.12      530.75      154.42      252.31       22.27      -19.18    75.11    45.53    24.56
  214.016    214.272     1412.49      499.38      170.07      220.70       -9.10       -3.52    74.28    44.17    25.77
  214.272    214.528     1444.31      562.19      170.07      252.50       53.71       -3.52    75.11    46.86    25.77
  214.528    214.784     1507.38      562.15      154.42      315.59       53.67      -19.18    76.73    46.86    24.56
  214.784    215.040     1601.65      452.27      154.42      409.84      -56.21      -19.18    79.10    42.03    24.56
  215.040    215.296     1444.05      515.05      154.42      252.27        6.56      -19.18    75.11    44.85    24.56
  215.296    215.552     1443.99      515.02      138.77      252.19        6.52      -34.80    75.10    44.85    23.28
  215.552    215.808     1349.27      499.32      138.77      157.46       -9.14      -34.80    72.60    44.16    23.28
  215.808    216.064     1475.62      530.72      138.77      283.83       22.23      -34.80    75.92    45.53    23.28
  216.064    216.320     1412.43      468.02      185.73      220.62      -40.47       12.15    74.28    42.76    26.94
  216.320    216.576     1349.48      530.76      162.25      157.69       22.30      -11.33    72.61    45.53    25.18
  216.576    216.832     1443.83      483.61      130.95      252.03      -24.88      -42.66    75.10    43.46    22.62
  216.832    217.088     1412.46      515.03      146.60      220.66        6.56      -26.99    74.28    44.85    23.93
  217.088    217.344     1380.88      499.35      154.42      189.06       -9.14      -19.18    73.44    44.16    24.56
  217.344    217.600     1444.24      515.15      201.38      252.46        6.68       27.77    75.11    44.86    28.05
  217.600    217.856     1443.95      483.67      162.25      252.15      -24.80      -11.33    75.10    43.47    25.18
  217.856    218.112     1475.55      483.68      170.07      283.75      -24.80       -3.52    75.92    43.47    25.77
  218.112    218.368     1317.73      483.65      154.42      125.94      -24.80      -19.18    71.75    43.47    24.56
  218.368    218.624     1475.42      483.62      138.77      283.63      -24.84      -34.80    75.92    43.47    23.28
  218.624    218.880     1475.65      499.40      177.90      283.87       -9.06        4.30    75.92    44.17    26.36
  218.880    219.136     1286.17      483.64      146.60       94.38      -24.84      -26.99    70.88    43.47    23.93
  219.136    219.392     1412.53      515.07      162.25      220.74        6.60      -11.33    74.28    44.86    25.18
  219.392    219.648     1412.62      515.11      185.73      220.82        6.64       12.15    74.28    44.86    26.94
  219.648    219.904     1412.31      436.63      185.73      220.51      -71.84       12.15    74.28    41.30    26.94
  219.904    220.160     1475.81      577.82      138.77      284.02       69.34      -34.80    75.93    47.51    23.28
  220.160    220.416     1317.85      468.05      201.38      126.06      -40.43       27.77    71.75    42.76    28.05
  220.416    220.672     1475.81      562.15      154.42      284.02       53.67      -19.18    75.93    46.86    24.56
  220.672    220.928     1350.83      562.14      146.60      159.02       53.67      -26.99    72.64    46.86    23.93
  220.928    221.184     1350.70      515.06      162.25      158.91        6.60      -11.33    72.64    44.86    25.18
  221.184    221.440     1351.04      562.26      201.38      159.22       53.79       27.77    72.65    46.87    28.05
  221.440    221.696     1350.91      562.19      170.07      159.10       53.71       -3.52    72.64    46.86    25.77
  221.696    221.952     1350.89      499.49      224.87      159.10       -8.98       51.29    72.64    44.17    29.64
  221.952    222.208     1360.05      515.11      185.73      168.24        6.64       12.15    72.89    44.86    26.94
  222.208    222.464     1360.26      499.55      256.20      168.48       -8.91       82.62    72.89    44.17    31.64
  222.464    222.720     1360.12      546.49      170.07      168.32       38.01       -3.52    72.89    46.20    25.77
  222.720    222.976     1359.87      515.01      138.77      168.09        6.52      -34.80    72.88    44.85    23.28
  222.976    223.232     1360.18      562.19      170.07      168.36       53.71       -3.52    72.89    46.86    25.77
  223.232    223.488     1359.90      515.03      146.60      168.12        6.56      -26.99    72.89    44.85    23.93
  223.488    223.744     1360.57      640.80      193.55      168.75      132.34       19.96    72.90    50.03    27.50
  223.744    224.000     1360.23      515.21      232.70      168.44        6.72       59.10    72.89    44.86    30.15
  224.000    224.256     1359.82      467.99      170.07      168.01      -40.47       -3.52    72.88    42.76    25.77
  224.256    224.512     1318.28      577.99      209.21      126.48       69.49       35.62    71.76    47.52    28.59
  224.512    224.768     1381.24      577.90      170.07      189.45       69.41       -3.52    73.45    47.51    25.77
  224.768    225.024     1381.18      515.18      217.04      189.38        6.72       43.44    73.45    44.86    29.12
  225.024    225.280     1286.23      499.33      146.60       94.41       -9.14      -26.99    70.88    44.16    23.93
  225.280    225.536     1317.85      499.38      170.07      126.06       -9.10       -3.52    71.75    44.17    25.77
  225.536    225.792     1349.54      499.46      209.21      157.73       -9.02       35.62    72.61    44.17    28.59
  225.792    226.048     1507.32      499.44      201.38      315.51       -9.02       27.77    76.73    44.17    28.05
  226.048    226.304     1381.09      499.46      209.21      189.30       -9.02       35.62    73.45    44.17    28.59
  226.304    226.560     1349.42      546.40      130.95      157.62       37.93      -42.66    72.60    46.20    22.62
