65609.207 - KW trigger time, seconds UT.
65613.979 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
13.529 keV	57.131 keV - energy interval of channel G1.
57.131 keV	235.503 keV - energy interval of channel G2.
235.503 keV	932.261 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.408     81.472     1059.81      454.34      219.00     -137.66      -83.12       49.84   128.69    84.26    58.51
   81.472     81.536     1154.66      619.11      156.38      -42.81       81.56      -12.81   134.32    98.35    49.44
   81.536     81.600     1407.05      619.14      172.03      209.53       81.72        2.81   148.27    98.36    51.85
   81.600     81.664     1122.41      438.46      109.44      -75.16      -99.06      -59.84   132.43    82.77    41.34
   81.664     81.728     1375.38      556.38      203.34      177.81       18.91       34.06   146.59    93.24    56.36
   81.728     81.792     1375.55      556.48      250.32      178.12       18.91       81.09   146.61    93.24    62.54
   81.792     81.856     1248.74      524.76      109.44       51.25      -12.66      -59.84   139.68    90.56    41.34
   81.856     81.920     1563.90      438.46      109.44      366.41      -99.06      -59.84   156.32    82.77    41.34
   81.920     81.984     1091.38      556.23      140.73     -106.09       18.75      -28.44   130.59    93.23    46.90
   81.984     82.048     1343.44      501.32      156.38      145.94      -36.25      -12.81   144.88    88.50    49.44
   82.048     82.112     1509.60      681.79       93.80      312.19      144.22      -75.47   153.59   103.21    38.27
   82.112     82.176     1122.86      485.71      203.34      -74.69      -51.72       34.06   132.45    87.12    56.36
   82.176     82.240     1059.77      469.99      187.68     -137.81      -67.50       18.44   128.68    85.70    54.15
   82.240     82.304     1186.12      619.06      140.73      -11.41       81.56      -28.44   136.13    98.35    46.90
   82.304     82.368     1375.00      524.83      140.73      177.50      -12.66      -28.44   146.57    90.56    46.90
   82.368     82.432     1343.59      556.24      140.73      146.09       18.75      -28.44   144.89    93.23    46.90
   82.432     82.496     1217.97      682.01      172.03       20.47      144.53        2.81   137.95   103.23    51.85
   82.496     82.560     1123.38      682.01      172.03      -74.06      144.53        2.81   132.49   103.23    51.85
   82.560     82.624     1406.57      556.17      109.44      209.06       18.59      -59.84   148.25    93.22    41.34
   82.624     82.688     1155.00      619.37      265.99      -42.50       81.88       96.72   134.34    98.38    64.46
   82.688     82.752     1564.83      525.03      234.66      367.34      -12.50       65.47   156.37    90.57    60.56
   82.752     82.816     1628.15      681.84      109.44      430.62      144.38      -59.84   159.50   103.22    41.34
   82.816     82.880     1343.69      618.98      109.44      146.25       81.56      -59.84   144.90    98.35    41.34
   82.880     82.944     1311.90      469.99      187.68      114.38      -67.50       18.44   143.17    85.70    54.15
   82.944     83.008     1342.89      375.77      140.73      145.47     -161.72      -28.44   144.86    76.63    46.90
   83.008     83.072     1343.31      438.60      187.68      145.78      -98.91       18.44   144.88    82.78    54.15
   83.072     83.136     1343.94      681.84      109.44      146.41      144.38      -59.84   144.91   103.22    41.34
   83.136     83.200     1122.98      556.30      172.03      -74.53       18.75        2.81   132.46    93.23    51.85
   83.200     83.264     1626.98      375.80      156.38      429.53     -161.72      -12.81   159.44    76.63    49.44
   83.264     83.328     1564.40      524.83      140.73      366.88      -12.66      -28.44   156.34    90.56    46.90
   83.328     83.392     1818.68      745.00      203.34      621.25      207.50       34.06   168.58   107.89    56.36
   83.392     83.456     1510.02      682.06      187.68      312.50      144.53       18.44   153.60   103.23    54.15
   83.456     83.520     1123.18      587.79      203.34      -74.38       50.31       34.06   132.47    95.84    56.36
   83.520     83.584     1280.38      524.83      140.73       82.81      -12.66      -28.44   141.44    90.56    46.90
   83.776     83.840     1469.46      485.56      125.08      272.03      -51.88      -44.06   151.53    87.11    44.22
   84.032     84.096     1311.71      407.24      203.34      114.22     -130.31       34.06   143.16    79.76    56.36
   84.096     84.160     1343.77      587.69      156.38      146.25       50.16      -12.81   144.90    95.82    49.44
   84.160     84.224     1343.63      587.61      125.08      146.09       50.16      -44.06   144.89    95.82    44.22
   84.224     84.288     1375.24      524.96      203.34      177.81      -12.50       34.06   146.59    90.57    56.36
   84.288     84.352     1343.77      556.34      187.68      146.25       18.91       18.44   144.90    93.24    54.15
   84.352     84.416     1248.38      360.14      172.03       50.94     -177.34        2.81   139.67    75.02    51.85
   84.416     84.480     1217.64      556.37      203.34       20.16       18.91       34.06   137.93    93.24    56.36
   84.480     84.544     1509.55      587.72      172.03      312.03       50.16        2.81   153.58    95.82    51.85
   84.544     84.608     1470.00      524.99      219.00      272.50      -12.50       49.84   151.55    90.57    58.51
   84.608     84.672     1375.08      556.20      125.08      177.50       18.75      -44.06   146.57    93.23    44.22
   84.672     84.736     1312.26      619.06      140.73      114.84       81.56      -28.44   143.20    98.35    46.90
   84.736     84.800     1280.43      556.20      125.08       82.97       18.75      -44.06   141.45    93.23    44.22
   84.800     84.864     1312.33      587.76      187.68      114.84       50.31       18.44   143.20    95.84    54.15
   84.864     84.928     1280.77      587.75      187.68       83.28       50.31       18.44   141.47    95.84    54.15
   84.928     84.992     1437.77      469.83      109.44      240.31      -67.66      -59.84   149.89    85.68    41.34
   84.992     85.056     1469.59      391.63      250.33      272.03     -145.94       81.09   151.53    78.22    62.54
   85.056     85.120     1217.59      587.68      156.38       20.16       50.16      -12.81   137.93    95.82    49.44
   85.120     85.184     1470.21      650.50      140.73      272.66      112.97      -28.44   151.56   100.81    46.90
   85.184     85.248     1375.18      524.93      187.68      177.66      -12.50       18.44   146.58    90.57    54.15
   85.248     85.312     1249.67      682.14      219.00       52.19      144.69       49.84   139.74   103.24    58.51
   85.312     85.376     1469.82      556.24      140.73      272.34       18.75      -28.44   151.55    93.23    46.90
   85.376     85.440     1343.63      524.93      187.68      146.09      -12.50       18.44   144.89    90.57    54.15
   85.440     85.504     1564.57      454.40      250.32      367.03      -83.12       81.09   156.35    84.26    62.54
   85.504     85.568     1344.00      650.53      156.38      146.56      112.97      -12.81   144.92   100.81    49.44
   85.568     85.632     1470.52      713.41      156.38      272.97      175.94      -12.81   151.58   105.58    49.44
   85.632     85.696     1281.11      682.05      187.68       83.59      144.53       18.44   141.48   103.23    54.15
   85.696     85.760     1509.42      556.31      172.03      311.88       18.75        2.81   153.57    93.23    51.85
   85.760     85.824     1509.34      524.93      187.68      311.88      -12.50       18.44   153.57    90.57    54.15
   85.824     85.888     1407.25      713.33      125.08      209.69      175.78      -44.06   148.28   105.57    44.22
   85.888     85.952     1564.16      454.23      156.38      366.72      -83.28      -12.81   156.34    84.25    49.44
   85.952     86.016     1438.75      713.27      109.44      241.25      175.78      -59.84   149.94   105.57    41.34
   86.016     86.080     1563.76      438.41       78.16      366.25      -99.06      -91.09   156.31    82.77    34.94
   86.080     86.144     1343.57      556.23      140.73      146.09       18.75      -28.44   144.89    93.23    46.90
   86.144     86.208     1753.88      454.29      187.68      556.41      -83.28       18.44   165.54    84.25    54.15
   86.208     86.272     1564.55      556.24      140.73      367.03       18.75      -28.44   156.35    93.23    46.90
   86.272     86.336     1564.88      556.41      219.00      367.34       18.91       49.84   156.37    93.24    58.51
   86.336     86.400     1375.92      588.05      313.01      178.44       50.62      143.75   146.62    95.86    69.93
   86.400     86.464     1627.68      438.70      250.32      430.16      -98.75       81.09   159.47    82.80    62.54
   86.464     86.528     1690.74      485.65      172.03      493.28      -51.88        2.81   162.54    87.11    51.85
   86.528     86.592     1440.28      808.56      391.42      242.81      271.09      222.19   150.02   112.40    78.20
   86.720     86.784     1217.71      525.07      250.33       20.16      -12.50       81.09   137.93    90.57    62.54
   86.784     86.848     1470.00      556.34      187.68      272.50       18.91       18.44   151.55    93.24    54.15
   87.040     87.104     1509.05      438.63      203.34      311.56      -98.91       34.06   153.56    82.78    56.36
   87.104     87.168     1343.13      422.85      156.38      145.62     -114.69      -12.81   144.87    81.28    49.44
   87.168     87.232     1249.34      619.18      187.68       51.88       81.72       18.44   139.72    98.36    54.15
   87.232     87.296     1091.44      556.27      156.38     -106.09       18.75      -12.81   130.59    93.23    49.44
   87.296     87.360     1469.58      454.29      187.68      272.03      -83.28       18.44   151.53    84.25    54.15
   87.360     87.424     1059.88      524.89      172.03     -137.66      -12.66        2.81   128.69    90.56    51.85
   87.424     87.488     1563.83      469.75       62.52      366.25      -67.81     -106.72   156.31    85.67    31.25
