39970.623 - KW trigger time, seconds UT.
39974.130 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.902 keV	62.932 keV - energy interval of channel G1.
62.932 keV	259.416 keV - energy interval of channel G2.
259.416 keV	1026.926 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  113.664    113.920     1160.30      546.43      146.60       -2.15       61.60      -16.25    67.32    46.20    23.93
  113.920    114.176     1254.47      436.56      146.60       92.03      -48.28      -16.25    70.00    41.30    23.93
  114.176    114.432     1065.54      420.95      193.55      -96.91      -63.91       30.70    64.52    40.55    27.50
  114.432    114.688     1128.58      467.97      162.25      -33.87      -16.88       -0.59    66.40    42.76    25.18
  114.688    114.944     1034.17      468.02      185.73     -128.28      -16.84       22.89    63.56    42.76    26.94
  114.944    115.200     1286.25      515.01      138.77      123.79       30.16      -24.06    70.88    44.85    23.28
  115.200    115.456     1286.20      467.99      170.07      123.75      -16.84        7.23    70.88    42.76    25.77
  115.456    115.712     1191.78      499.41      185.73       29.34       14.57       22.89    68.23    44.17    26.94
  115.712    115.968     1160.04      452.28      162.25       -2.42      -32.58       -0.59    67.32    42.03    25.18
  115.968    116.224     1097.30      515.11      185.73      -65.16       30.27       22.89    65.47    44.86    26.94
  116.224    116.480     1128.61      467.99      170.07      -33.87      -16.84        7.23    66.40    42.76    25.77
  116.480    116.736     1128.36      389.54      170.07      -34.10      -95.31        7.23    66.39    39.01    25.77
  116.736    116.992     1065.66      468.02      185.73      -96.80      -16.84       22.89    64.52    42.76    26.94
  116.992    117.248     1128.19      375.76      130.95      -34.26     -109.10      -31.91    66.39    38.31    22.62
  117.248    117.504     1159.96      436.58      154.42       -2.50      -48.28       -8.44    67.31    41.30    24.56
  117.504    117.760     1223.52      562.23      185.73       61.05       77.38       22.89    69.13    46.86    26.94
  117.760    118.016     1191.70      499.37      162.25       29.26       14.53       -0.59    68.23    44.17    25.18
  118.016    118.272     1286.03      452.24      138.77      123.56      -32.62      -24.06    70.88    42.03    23.28
  118.272    118.528     1191.89      515.14      201.38       29.41       30.31       38.52    68.23    44.86    28.05
  118.528    118.784     1128.56      467.96      154.42      -33.91      -16.88       -8.44    66.40    42.76    24.56
  118.784    119.040     1223.09      436.63      185.73       60.62      -48.20       22.89    69.12    41.30    26.94
  119.040    119.296     1160.27      499.41      185.73       -2.19       14.57       22.89    67.32    44.17    26.94
  119.296    119.552     1191.60      483.64      146.60       29.14       -1.21      -16.25    68.22    43.47    23.93
  119.552    119.808     1065.78      530.76      162.25      -96.68       45.94       -0.59    64.52    45.53    25.18
  119.808    120.064     1223.39      515.13      193.55       60.94       30.27       30.70    69.13    44.86    27.50
  120.064    120.320     1128.50      483.59      121.17      -33.95       -1.25      -41.68    66.39    43.46    21.76
  120.320    120.576     1191.97      562.21      177.90       29.49       77.38       15.04    68.23    46.86    26.36
  120.576    120.832     1160.37      562.15      154.42       -2.11       77.31       -8.44    67.33    46.86    24.56
  120.832    121.088     1223.28      515.07      162.25       60.82       30.23       -0.59    69.13    44.86    25.18
  121.088    121.344     1191.68      515.01      138.77       29.22       30.16      -24.06    68.23    44.85    23.28
  121.344    121.600     1128.66      468.02      185.73      -33.79      -16.84       22.89    66.40    42.76    26.94
  121.600    121.856     1128.71      515.05      154.42      -33.75       30.20       -8.44    66.40    44.85    24.56
  121.856    122.112     1191.71      499.37      162.25       29.26       14.53       -0.59    68.23    44.17    25.18
  122.112    122.368     1349.15      452.27      154.42      186.68      -32.58       -8.44    72.59    42.03    24.56
  122.368    122.624     1286.28      515.03      146.60      123.83       30.20      -16.25    70.88    44.85    23.93
  122.624    122.880     1065.49      452.25      146.60      -96.95      -32.58      -16.25    64.52    42.03    23.93
  122.880    123.136     1128.63      499.33      146.60      -33.83       14.49      -16.25    66.40    44.16    23.93
  123.136    123.392     1096.98      436.59      162.25      -65.47      -48.24       -0.59    65.46    41.30    25.18
  123.392    123.648     1222.96      420.90      162.25       60.51      -63.95       -0.59    69.12    40.55    25.18
  123.648    123.904     1254.89      515.11      185.73       92.42       30.27       22.89    70.01    44.86    26.94
  123.904    124.160     1128.41      420.89      154.42      -34.06      -63.95       -8.44    66.39    40.55    24.56
  124.160    124.416     1097.06      483.62      138.77      -65.39       -1.21      -24.06    65.46    43.47    23.28
  124.416    124.672     1160.55      577.95      193.55       -1.91       93.12       30.70    67.33    47.52    27.50
  124.672    124.928     1191.76      483.73      193.55       29.30       -1.13       30.70    68.23    43.47    27.50
  124.928    125.184     1034.40      609.21      125.08     -128.05      124.38      -37.77    63.57    48.78    22.10
  125.184    125.440     1160.30      530.76      162.25       -2.15       45.94       -0.59    67.32    45.53    25.18
  125.440    125.696     1065.54      467.94      146.60      -96.91      -16.91      -16.25    64.52    42.75    23.93
  125.696    125.952     1160.19      483.70      177.90       -2.27       -1.13       15.04    67.32    43.47    26.36
  125.952    126.208     1097.08      499.30      130.95      -65.39       14.45      -31.91    65.46    44.16    22.62
  126.208    126.464     1128.54      452.28      162.25      -33.95      -32.58       -0.59    66.39    42.03    25.18
  126.464    126.720     1128.66      483.68      170.07      -33.79       -1.17        7.23    66.40    43.47    25.77
  126.720    126.976     1223.20      499.35      154.42       60.74       14.49       -8.44    69.12    44.16    24.56
  126.976    127.232     1222.92      467.87      105.53       60.47      -16.99      -57.34    69.12    42.75    20.30
  127.232    127.488     1159.94      420.90      162.25       -2.54      -63.95       -0.59    67.31    40.55    25.18
  127.488    127.744     1254.67      467.99      170.07       92.23      -16.84        7.23    70.01    42.76    25.77
  127.744    128.000     1223.04      436.61      170.07       60.59      -48.24        7.23    69.12    41.30    25.77
  128.000    128.256     1223.12      436.64      193.55       60.66      -48.20       30.70    69.12    41.30    27.50
  128.256    128.512     1191.65      499.33      146.60       29.18       14.49      -16.25    68.23    44.16    23.93
  128.512    128.768     1160.04      467.94      146.60       -2.42      -16.91      -16.25    67.32    42.75    23.93
  128.768    129.024     1191.55      436.62      177.90       29.10      -48.24       15.04    68.22    41.30    26.36
  129.024    129.280     1286.42      515.11      185.73      123.94       30.27       22.89    70.89    44.86    26.94
  129.280    129.536     1128.86      546.48      170.07      -33.59       61.64        7.23    66.41    46.20    25.77
  129.536    129.792     1254.89      530.78      170.07       92.42       45.94        7.23    70.01    45.53    25.77
  129.792    130.048     1034.12      467.99      170.07     -128.36      -16.84        7.23    63.56    42.76    25.77
  130.048    130.304     1191.60      452.31      177.90       29.14      -32.54       15.04    68.22    42.03    26.36
  130.304    130.560     1254.47      467.88      113.35       91.99      -16.95      -49.49    70.00    42.75    21.04
  130.560    130.816     1034.21      515.05      154.42     -128.24       30.20       -8.44    63.56    44.85    24.56
  130.816    131.072     1191.73      468.05      201.38       29.26      -16.80       38.52    68.23    42.76    28.05
  131.072    131.328     1160.17      499.35      154.42       -2.31       14.49       -8.44    67.32    44.16    24.56
  131.328    131.584     1097.15      499.35      154.42      -65.31       14.49       -8.44    65.47    44.16    24.56
  131.584    131.840     1128.46      452.24      138.77      -33.98      -32.62      -24.06    66.39    42.03    23.28
  131.840    132.096     1097.42      593.55      146.60      -65.04      108.71      -16.25    65.47    48.15    23.93
  132.096    132.352     1160.06      499.28      121.17       -2.42       14.45      -41.68    67.32    44.16    21.76
  132.352    132.608     1286.31      483.71      185.73      123.87       -1.13       22.89    70.89    43.47    26.94
  132.608    132.864     1191.75      562.06      113.35       29.30       77.23      -49.49    68.23    46.86    21.04
  132.864    133.120     1191.44      436.56      146.60       28.98      -48.28      -16.25    68.22    41.30    23.93
  133.120    133.376     1160.14      452.34      193.55       -2.31      -32.50       30.70    67.32    42.03    27.50
  133.376    133.632     1128.61      483.65      154.42      -33.87       -1.17       -8.44    66.40    43.47    24.56
  133.632    133.888     1160.19      499.37      162.25       -2.27       14.53       -0.59    67.32    44.17    25.18
  133.888    134.144     1191.44      452.23      130.95       28.98      -32.62      -31.91    68.22    42.03    22.62
  134.144    134.400     1223.25      515.05      154.42       60.78       30.20       -8.44    69.12    44.85    24.56
  134.400    134.656     1286.40      562.10      130.95      123.94       77.27      -31.91    70.89    46.86    22.62
  134.656    134.912     1097.47      593.59      162.25      -65.00      108.75       -0.59    65.47    48.15    25.18
  134.912    135.168     1222.84      436.51      113.35       60.39      -48.32      -49.49    69.11    41.29    21.04
  135.168    135.424     1160.21      515.05      154.42       -2.23       30.20       -8.44    67.32    44.85    24.56
  135.424    135.680     1160.06      499.28      121.17       -2.42       14.45      -41.68    67.32    44.16    21.76
  135.680    135.936     1191.60      499.30      130.95       29.14       14.45      -31.91    68.22    44.16    22.62
