23672.275 - KW trigger time, seconds UT.
23673.552 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.900 keV	62.921 keV - energy interval of channel G1.
62.921 keV	260.548 keV - energy interval of channel G2.
260.548 keV	1065.549 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  168.192    168.448    52531.88     1129.13      224.87    51435.27      644.69       11.91   452.99    66.41    29.64
  168.448    168.704    53802.70      845.30      193.55    52705.94      360.86      -19.41   458.44    57.46    27.50
  168.704    168.960    52486.93      908.23      177.90    51390.31      423.79      -35.08   452.80    59.56    26.36
  168.960    169.216    50529.82      908.51      256.20    49433.20      424.06       43.24   444.28    59.57    31.64
  169.216    169.472    48570.01      908.32      201.38    47473.28      423.87      -11.60   435.58    59.57    28.05
  169.472    169.728    50856.89      939.91      224.87    49760.27      455.47       11.91   445.71    60.59    29.64
  169.728    169.984    50839.17      861.04      193.55    49742.42      376.60      -19.41   445.63    58.00    27.50
  170.496    170.752    49876.01      908.48      248.37    48779.38      424.02       35.39   441.39    59.57    31.15
  170.752    171.008    37701.27      845.46      240.53    36604.53      361.02       27.58   383.76    57.47    30.65
  171.008    171.264    53805.28      845.35      209.21    52708.67      360.90       -3.75   458.45    57.46    28.59
  171.264    171.520    54470.45      861.04      193.55    53373.71      376.60      -19.41   461.27    58.00    27.50
  171.520    171.776    53797.14      798.13      209.21    52700.51      313.67       -3.75   458.42    55.84    28.59
  171.776    172.032    52135.16      719.53      232.70    51038.40      235.08       19.73   451.28    53.02    30.15
  172.032    172.288    50498.20      750.94      217.04    49401.56      266.48        4.06   444.14    54.16    29.12
  172.288    172.544    50185.81      845.35      209.21    49089.06      360.90       -3.75   442.76    57.46    28.59
  172.544    172.800    52479.01      813.92      224.87    51382.38      329.45       11.91   452.76    56.38    29.64
  172.800    173.056    52171.88      971.34      201.38    51075.12      486.88      -11.60   451.44    61.60    28.05
  174.080    174.336    53819.68      880.95      256.20    52722.93      396.48       43.24   458.51    58.66    31.64
  174.336    174.592    54119.75      766.58      185.73    53023.12      282.15      -27.23   459.79    54.72    26.94
  174.592    174.848    53804.06      813.94      232.70    52707.31      329.49       19.73   458.44    56.39    30.15
  174.848    175.104    52481.65      813.97      240.53    51385.04      329.53       27.58   452.78    56.39    30.65
  175.104    175.360    49843.72      766.58      185.73    48746.95      282.15      -27.23   441.25    54.72    26.94
  175.360    175.616    51464.79      656.58      217.04    50368.16      172.15        4.06   448.37    50.64    29.12
  175.616    175.872    51490.75      813.89      217.04    50394.02      329.45        4.06   448.48    56.38    29.12
  175.872    176.128    52464.49      735.21      217.04    51367.85      250.74        4.06   452.70    53.59    29.12
  177.152    177.408    53435.96      687.84      146.60    52339.22      203.40      -66.37   456.87    51.84    23.93
  177.408    177.664    53473.57      813.97      240.53    52376.95      329.53       27.58   457.04    56.39    30.65
  177.664    177.920    52463.17      688.14      256.20    51366.56      203.67       43.24   452.70    51.85    31.64
  177.920    178.176    50822.61      735.21      217.04    49725.86      250.74        4.06   445.56    53.59    29.12
  178.176    178.432    49522.05      735.28      240.53    48425.43      250.82       27.58   439.82    53.59    30.65
  178.432    178.688    50793.34      593.62      177.90    49696.60      109.18      -35.08   445.43    48.16    26.36
  178.688    178.944    51149.83      719.53      232.70    50053.20      235.08       19.73   447.00    53.02    30.15
  179.968    180.224    52455.38      735.05      162.25    51358.63      250.59      -50.70   452.66    53.58    25.18
  180.224    180.480    53114.29      703.67      185.73    52017.66      219.22      -27.23   455.50    52.43    26.94
  180.480    180.736    53127.80      688.20      279.70    52031.06      203.75       66.72   455.56    51.85    33.05
  180.736    180.992    51464.79      703.62      170.07    50368.16      219.18      -42.89   448.37    52.43    25.77
  180.992    181.248    48860.98      656.65      240.53    47764.22      172.19       27.58   436.88    50.65    30.65
  181.248    181.504    49196.06      719.57      248.37    48099.45      235.12       35.39   438.38    53.02    31.15
  181.504    181.760    51134.57      609.51      248.37    50037.81      125.04       35.39   446.93    48.79    31.15
  181.760    182.016    50490.61      688.07      232.70    49393.98      203.63       19.73   444.11    51.84    30.15
  183.040    183.296    52133.72      750.87      193.55    51037.11      266.41      -19.41   451.27    54.16    27.50
  183.296    183.552    53126.46      782.29      177.90    52029.73      297.85      -35.08   455.55    55.28    26.36
  183.552    183.808    53116.96      719.39      185.73    52020.35      234.92      -27.23   455.51    53.01    26.94
  183.808    184.064    51473.96      703.78      224.87    50377.23      219.34       11.91   448.41    52.43    29.64
  184.064    184.320    49502.27      640.84      209.21    48405.62      156.41       -3.75   439.74    50.03    28.59
  184.320    184.576    49512.28      688.05      224.87    48415.55      203.59       11.91   439.78    51.84    29.64
  184.576    184.832    51791.79      625.21      240.53    50695.16      140.74       27.58   449.79    49.42    30.65
  184.832    185.088    50489.47      672.37      240.53    49392.73      187.93       27.58   444.10    51.25    30.65
  186.112    186.368    53129.01      719.60      256.20    52032.38      235.16       43.24   455.56    53.02    31.64
  186.368    186.624    53452.13      688.10      240.53    52355.39      203.63       27.58   456.94    51.84    30.65
  186.624    186.880    53442.57      703.62      170.07    52345.94      219.18      -42.89   456.90    52.43    25.77
  186.880    187.136    51140.86      688.01      209.21    50044.22      203.56       -3.75   446.95    51.84    28.59
  187.136    187.392    50480.63      687.90      170.07    49383.87      203.44      -42.89   444.06    51.84    25.77
  187.392    187.648    52146.83      766.80      256.20    51050.19      282.34       43.24   451.33    54.73    31.64
  187.648    187.904    51791.92      656.57      209.21    50695.16      172.11       -3.75   449.79    50.64    28.59
  188.928    189.184    53457.39      719.55      240.53    52360.78      235.12       27.58   456.97    53.02    30.65
  189.184    189.440    54789.91      766.66      209.21    53693.16      282.19       -3.75   462.63    54.72    28.59
  189.440    189.696    55085.88      562.26      201.38    53989.26       77.81      -11.60   463.87    46.87    28.05
  189.696    189.952    54436.04      656.54      201.38    53339.30      172.11      -11.60   461.13    50.64    28.05
  189.952    190.208    52118.00      672.20      177.90    51021.37      187.73      -35.08   451.20    51.24    26.36
  190.208    190.464    50816.25      672.37      240.53    49719.49      187.93       27.58   445.53    51.25    30.65
  190.464    190.720    53443.92      687.97      193.55    52347.31      203.52      -19.41   456.91    51.84    27.50
  190.720    190.976    53429.23      609.36      185.73    52332.50      124.88      -27.23   456.85    48.79    26.94
  191.488    191.744    51457.17      609.43      217.04    50360.43      124.96        4.06   448.33    48.79    29.12
  191.744    192.000    38451.15      656.75      279.70    37354.53      172.31       66.72   387.56    50.65    33.05
  192.000    192.256    55119.49      719.53      232.70    54022.73      235.08       19.73   464.01    53.02    30.15
  192.256    192.512    56120.97      719.48      217.04    55024.38      235.04        4.06   468.21    53.01    29.12
  192.512    192.768    55528.98      640.99      264.03    54432.23      156.52       51.05   465.74    50.04    32.12
  192.768    193.024    54777.30      719.39      185.73    53680.66      234.92      -27.23   462.57    53.01    26.94
  193.024    193.280    52448.78      672.22      185.73    51352.03      187.77      -27.23   452.63    51.24    26.94
  193.280    193.536    51798.30      688.03      217.04    50701.68      203.59        4.06   449.82    51.84    29.12
  193.536    193.792    53441.35      672.24      193.55    52344.61      187.77      -19.41   456.90    51.24    27.50
  193.792    194.048    15832.77      672.31      217.04    14736.09      187.85        4.06   248.69    51.25    29.12
  195.072    195.328    54429.16      625.09      193.55    53332.42      140.62      -19.41   461.10    49.41    27.50
  195.328    195.584    55534.47      735.17      201.38    54437.85      250.70      -11.60   465.76    53.59    28.05
  195.584    195.840    55106.80      640.92      240.53    54010.19      156.48       27.58   463.96    50.04    30.65
  195.840    196.096    53437.31      625.15      217.04    52340.55      140.70        4.06   456.88    49.42    29.12
  196.096    196.352    52136.34      735.24      224.87    51039.73      250.78       11.91   451.29    53.59    29.64
  196.352    196.608    52464.61      688.16      264.03    51367.85      203.71       51.05   452.70    51.85    32.12
  196.608    196.864    52786.50      640.99      264.03    51689.88      156.52       51.05   454.09    50.04    32.12
  196.864    197.120    53790.48      688.20      279.70    52693.71      203.75       66.72   458.39    51.85    33.05
  198.144    198.400    56115.28      656.67      248.37    55018.67      172.23       35.39   468.19    50.65    31.15
  198.400    198.656    55536.02      656.77      287.54    54439.26      172.31       74.57   465.76    50.65    33.51
  198.656    198.912    56115.28      703.71      201.38    55018.67      219.26      -11.60   468.19    52.43    28.05
  198.912    199.168    52440.87      609.39      201.38    51344.14      124.92      -11.60   452.60    48.79    28.05
  199.168    199.424    50809.76      593.87      279.70    49713.12      109.41       66.72   445.51    48.16    33.05
  199.424    199.680    52786.63      688.03      217.04    51689.88      203.59        4.06   454.09    51.84    29.12
