24747.624 - KW trigger time, seconds UT.
24748.932 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.837 keV	62.654 keV - energy interval of channel G1.
62.654 keV	258.269 keV - energy interval of channel G2.
258.269 keV	1022.382 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  104.704    104.960     1065.45      420.90      162.25      -48.12      -34.26       17.46    64.51    40.55    25.18
  104.960    105.216     1160.32      515.11      185.73       46.76       59.96       40.94    67.32    44.86    26.94
  105.216    105.472     1191.44      452.22      130.95       77.89       -2.93      -13.87    68.22    42.03    22.62
  105.472    105.728     1097.04      452.28      162.25      -16.52       -2.89       17.46    65.46    42.03    25.18
  105.728    105.984     1128.43      420.90      162.25       14.88      -34.26       17.46    66.39    40.55    25.18
  105.984    106.240     1034.01      452.25      146.60      -79.53       -2.89        1.80    63.55    42.03    23.93
  106.240    106.496     1065.29      420.81      109.44      -48.28      -34.34      -35.35    64.51    40.54    20.68
  106.496    106.752     1065.54      452.28      162.25      -48.01       -2.89       17.46    64.52    42.03    25.18
  106.752    107.008     1033.85      405.18      138.77      -79.69      -49.96       -6.02    63.55    39.78    23.28
  107.008    107.264     1160.06      452.30      170.07       46.52       -2.85       25.27    67.32    42.03    25.77
  107.264    107.520     1159.80      436.49      105.53       46.25      -18.67      -39.30    67.31    41.29    20.30
  107.520    107.776     1222.81      420.83      121.17      109.26      -34.34      -23.63    69.11    40.54    21.76
  107.776    108.032     1160.01      452.27      154.42       46.45       -2.89        9.61    67.31    42.03    24.56
  108.032    108.288     1096.98      452.25      146.60      -16.56       -2.89        1.80    65.46    42.03    23.93
  108.288    108.544     1065.36      405.19      146.60      -48.20      -49.96        1.80    64.51    39.78    23.93
  108.544    108.800     1191.52      467.93      138.77       77.97       12.77       -6.02    68.22    42.75    23.28
  108.800    109.056     1191.60      467.98      162.25       78.05       12.81       17.46    68.22    42.76    25.18
  109.056    109.312     1223.22      483.70      177.90      109.69       28.55       33.09    69.12    43.47    26.36
  109.312    109.568     1096.94      436.56      146.60      -16.60      -18.59        1.80    65.46    41.30    23.93
  109.568    109.824     1191.39      436.54      130.95       77.85      -18.63      -13.87    68.22    41.29    22.62
  109.824    110.080     1033.96      436.56      146.60      -79.61      -18.59        1.80    63.55    41.30    23.93
  110.080    110.336     1222.91      483.52       85.98      109.34       28.36      -58.83    69.11    43.46    18.33
  110.336    110.592     1034.24      483.73      193.55      -79.34       28.55       48.75    63.56    43.47    27.50
  110.592    110.848     1065.77      530.76      162.25      -47.77       75.62       17.46    64.52    45.53    25.18
  110.848    111.104     1097.03      452.28      162.25      -16.52       -2.89       17.46    65.46    42.03    25.18
  111.104    111.360     1096.75      389.48      130.95      -16.80      -65.66      -13.87    65.45    39.01    22.62
  111.360    111.616     1128.38      436.54      130.95       14.84      -18.63      -13.87    66.39    41.29    22.62
  111.616    111.872     1097.06      467.96      154.42      -16.48       12.81        9.61    65.46    42.76    24.56
  111.872    112.128      970.94      420.86      138.77     -142.62      -34.30       -6.02    61.59    40.55    23.28
  112.128    112.384     1065.61      467.99      170.07      -47.93       12.85       25.27    64.52    42.76    25.77
  112.384    112.640     1159.81      405.18      138.77       46.25      -49.96       -6.02    67.31    39.78    23.28
  112.640    112.896     1222.90      436.54      130.95      109.34      -18.63      -13.87    69.11    41.29    22.62
  112.896    113.152     1128.60      514.98      121.17       15.04       59.80      -23.63    66.40    44.85    21.76
  113.152    113.408     1128.59      499.30      130.95       15.04       44.14      -13.87    66.40    44.16    22.62
  113.408    113.664     1160.06      467.96      154.42       46.52       12.81        9.61    67.32    42.76    24.56
  113.664    113.920     1065.71      530.72      138.77      -47.85       75.55       -6.02    64.52    45.53    23.28
  113.920    114.176     1097.01      467.93      138.77      -16.56       12.77       -6.02    65.46    42.75    23.28
  114.176    114.432     1159.91      436.55      138.77       46.37      -18.59       -6.02    67.31    41.30    23.28
  114.432    114.688     1159.86      420.86      138.77       46.29      -34.30       -6.02    67.31    40.55    23.28
  114.688    114.944     1128.48      467.92      130.95       14.92       12.77      -13.87    66.39    42.75    22.62
  114.944    115.200     1128.48      452.25      146.60       14.92       -2.89        1.80    66.39    42.03    23.93
  115.200    115.456     1034.05      452.28      162.25      -79.49       -2.89       17.46    63.56    42.03    25.18
  115.456    115.712     1191.34      420.85      130.95       77.77      -34.30      -13.87    68.22    40.55    22.62
  115.712    115.968     1034.05      467.94      146.60      -79.49       12.77        1.80    63.56    42.75    23.93
  115.968    116.224     1191.50      452.25      146.60       77.93       -2.89        1.80    68.22    42.03    23.93
  116.224    116.480     1096.79      405.16      130.95      -16.76      -50.00      -13.87    65.45    39.78    22.62
  116.480    116.736     1222.96      452.23      130.95      109.41       -2.93      -13.87    69.12    42.03    22.62
  116.736    116.992     1097.11      452.32      185.73      -16.45       -2.85       40.94    65.46    42.03    26.94
  116.992    117.248     1128.54      452.28      162.25       14.96       -2.89       17.46    66.39    42.03    25.18
  117.248    117.504     1191.57      499.28      121.17       78.01       44.14      -23.63    68.22    44.16    21.76
  117.504    117.760     1065.48      483.57      109.44      -48.09       28.40      -35.35    64.51    43.46    20.68
  117.760    118.016     1096.96      452.24      138.77      -16.60       -2.93       -6.02    65.46    42.03    23.28
  118.016    118.272     1096.68      389.45      109.44      -16.88      -65.70      -35.35    65.45    39.00    20.68
  118.272    118.528     1065.28      389.49      138.77      -48.28      -65.66       -6.02    64.51    39.01    23.28
  118.528    118.784     1097.08      483.64      146.60      -16.48       28.48        1.80    65.46    43.47    23.93
  118.784    119.040     1065.62      514.99      125.08      -47.93       59.84      -19.73    64.52    44.85    22.10
  119.040    119.296     1096.77      366.01      162.25      -16.80      -89.14       17.46    65.45    37.81    25.18
  119.296    119.552     1191.49      436.59      162.25       77.93      -18.55       17.46    68.22    41.30    25.18
  119.552    119.808     1191.65      483.67      162.25       78.09       28.52       17.46    68.23    43.47    25.18
  119.808    120.064     1065.52      452.27      154.42      -48.05       -2.89        9.61    64.52    42.03    24.56
  120.064    120.320     1128.58      483.64      146.60       15.04       28.48        1.80    66.40    43.47    23.93
  120.320    120.576     1065.75      515.08      170.07      -47.81       59.92       25.27    64.52    44.86    25.77
  120.576    120.832     1285.84      420.83      117.26      172.27      -34.34      -27.54    70.87    40.54    21.40
  120.832    121.088     1191.92      530.83      193.55       78.36       75.66       48.75    68.23    45.54    27.50
  121.088    121.344     1097.08      499.30      130.95      -16.48       44.14      -13.87    65.46    44.16    22.62
  121.344    121.600     1191.60      483.64      146.60       78.05       28.48        1.80    68.22    43.47    23.93
  121.600    121.856     1159.91      420.89      154.42       46.37      -34.26        9.61    67.31    40.55    24.56
  121.856    122.112     1159.69      389.46      117.26       46.13      -65.70      -27.54    67.31    39.00    21.40
  122.112    122.368     1159.87      436.52      125.08       46.33      -18.63      -19.73    67.31    41.29    22.10
  122.368    122.624     1159.99      467.92      130.95       46.45       12.77      -13.87    67.31    42.75    22.62
  122.624    122.880     1159.84      452.17      101.62       46.29       -2.97      -43.20    67.31    42.03    19.92
  122.880    123.136     1065.31      405.17      130.95      -48.24      -50.00      -13.87    64.51    39.78    22.62
  123.136    123.392     1033.69      389.44      101.62      -79.84      -65.70      -43.20    63.55    39.00    19.92
  123.392    123.648     1159.66      405.10       93.80       46.09      -50.04      -51.02    67.30    39.78    19.14
  123.648    123.904     1065.52      467.93      138.77      -48.05       12.77       -6.02    64.52    42.75    23.28
  123.904    124.160     1097.01      405.28      201.38      -16.56      -49.88       56.56    65.46    39.79    28.05
  124.160    124.416     1096.86      405.20      154.42      -16.68      -49.96        9.61    65.46    39.78    24.56
  124.416    124.672     1159.91      436.55      138.77       46.37      -18.59       -6.02    67.31    41.30    23.28
  124.672    124.928     1191.50      499.25      101.62       77.93       44.10      -43.20    68.22    44.16    19.92
  124.928    125.184     1034.10      483.64      146.60      -79.45       28.48        1.80    63.56    43.47    23.93
  125.184    125.440     1191.60      499.30      130.95       78.05       44.14      -13.87    68.22    44.16    22.62
  125.440    125.696     1191.97      593.55      146.60       78.40      138.40        1.80    68.23    48.15    23.93
  125.696    125.952     1097.07      499.29      125.08      -16.48       44.14      -19.73    65.46    44.16    22.10
  125.952    126.208     1191.55      483.61      130.95       78.01       28.44      -13.87    68.22    43.46    22.62
  126.208    126.464     1128.59      483.64      146.60       15.04       28.48        1.80    66.40    43.47    23.93
  126.464    126.720     1128.31      405.18      138.77       14.77      -49.96       -6.02    66.39    39.78    23.28
  126.720    126.976     1097.23      562.07      117.26      -16.33      106.91      -27.54    65.47    46.86    21.40
