50996.102 - KW trigger time, seconds UT.
50997.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.551 keV	61.445 keV - energy interval of channel G1.
61.445 keV	254.437 keV - energy interval of channel G2.
254.437 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   83.520     83.584     4951.88     1059.95      187.68     3833.59      571.41      -15.31   278.16   128.69    54.15
   83.584     83.648     4561.46      776.33      156.38     3443.12      287.66      -46.56   266.97   110.13    49.44
   83.648     83.712     4434.49      902.24      156.38     3316.25      413.59      -46.56   263.23   118.73    49.44
   83.712     83.776     4564.66      965.49      219.00     3446.41      476.88       16.09   267.06   122.82    58.51
   83.776     83.840     4695.48     1060.36      281.66     3577.19      571.72       78.75   270.86   128.71    66.35
   83.840     83.904     4435.48      933.92      203.34     3317.19      445.31        0.31   263.26   120.80    56.36
   83.904     83.968     4694.86      965.92      328.69     3576.56      477.34      125.78   270.85   122.85    71.67
   83.968     84.032     4823.84      997.39      313.01     3705.62      508.75      110.00   274.54   124.83    69.93
   84.032     84.096     4693.35     1059.68      125.08     3575.16      571.09      -77.81   270.80   128.68    44.22
   84.096     84.160     4565.32     1028.49      203.34     3447.03      539.84        0.31   267.08   126.77    56.36
   84.160     84.224     4952.32      997.26      281.66     3834.06      508.75       78.75   278.17   124.83    66.35
   84.224     84.288     4694.39      934.38      328.69     3576.09      445.78      125.78   270.83   120.83    71.67
   84.288     84.352     4051.23      965.62      250.33     2932.97      477.03       47.34   251.60   122.83    62.54
   84.352     84.416     4177.48      839.42      203.34     3059.22      350.78        0.31   255.49   114.52    56.36
   84.416     84.480     4563.45      996.51       93.80     3445.16      507.97     -109.22   267.03   124.78    38.27
   84.480     84.544     4565.11      934.22      281.66     3446.88      445.62       78.75   267.08   120.82    66.35
   84.544     84.608     4179.90      997.14      250.32     3061.56      508.59       47.34   255.56   124.82    62.54
   84.608     84.672     4174.19      525.03      234.66     3055.94       36.41       31.72   255.39    90.57    60.56
   84.672     84.736     4693.14      965.43      203.34     3574.84      476.88        0.31   270.80   122.82    56.36
   84.736     84.800     4561.62      745.00      203.34     3443.28      256.41        0.31   266.97   107.89    56.36
   84.800     84.864     4434.93      933.75      156.38     3316.56      445.16      -46.56   263.24   120.79    49.44
   84.864     84.928     4949.90      933.80      172.03     3831.56      445.16      -30.94   278.10   120.79    51.85
   84.928     84.992     3921.91      871.08      250.32     2803.59      382.50       47.34   247.55   116.67    62.54
   84.992     85.056     4563.90      808.30      313.01     3445.62      319.69      110.00   267.04   112.38    69.93
   85.056     85.120     4820.20      870.80      172.03     3701.88      382.19      -30.94   274.44   116.64    51.85
   85.120     85.184     3920.56      682.40      313.01     2802.19      193.75      110.00   247.50   103.25    69.93
   85.184     85.248     4306.80      933.86      187.68     3188.59      445.31      -15.31   259.41   120.80    54.15
   85.248     85.312     4436.27      934.15      265.99     3317.97      445.62       62.97   263.28   120.82    64.46
   85.312     85.376     4562.48      902.08      109.44     3444.22      413.44      -93.59   267.00   118.72    41.34
   85.376     85.440     4561.42      776.32      156.38     3443.12      287.66      -46.56   266.97   110.13    49.44
   85.440     85.504     4949.45      870.91      203.34     3831.25      382.34        0.31   278.09   116.66    56.36
   85.504     85.568     4823.03     1059.96      187.68     3704.69      571.41      -15.31   274.52   128.69    54.15
   85.888     85.952     4951.88      902.92      344.36     3833.59      414.38      141.41   278.16   118.78    73.35
   85.952     86.016     4435.87      965.43      203.34     3317.66      476.88        0.31   263.27   122.82    56.36
   86.016     86.080     4692.35      965.20      140.73     3574.06      476.56      -62.19   270.77   122.80    46.90
   86.464     86.528     4306.61      871.02      234.66     3188.28      382.50       31.72   259.40   116.67    60.56
   86.528     86.592     4433.35      776.43      187.68     3315.00      287.81      -15.31   263.19   110.14    54.15
   86.592     86.656     4691.47      870.80      172.03     3573.28      382.19      -30.94   270.75   116.64    51.85
   86.656     86.720     4177.48      839.42      203.34     3059.22      350.78        0.31   255.49   114.52    56.36
   86.720     86.784     4306.65      871.03      234.66     3188.28      382.50       31.72   259.40   116.67    60.56
   86.784     86.848     4820.84      933.74      156.38     3702.50      445.16      -46.56   274.45   120.79    49.44
   86.848     86.912     4307.57      965.49      219.00     3189.38      476.88       16.09   259.44   122.82    58.51
   86.912     86.976     4565.32     1091.30      140.73     3447.03      602.66      -62.19   267.08   130.58    46.90
   86.976     87.040     4820.63      870.91      203.34     3702.34      382.34        0.31   274.45   116.66    56.36
   87.040     87.104     4310.67     1186.48      250.33     3192.34      697.81       47.34   259.53   136.15    62.54
   87.104     87.168     4950.78      996.83      172.03     3832.50      508.28      -30.94   278.13   124.81    51.85
   87.168     87.232     4566.90     1123.26      234.66     3448.59      634.69       31.72   267.13   132.48    60.56
   87.232     87.296     4561.87      745.06      219.00     3443.59      256.41       16.09   266.98   107.89    58.51
   87.296     87.360     3920.69      807.94      203.34     2802.50      319.38        0.31   247.51   112.36    56.36
   87.360     87.424     4692.93      902.58      250.32     3574.69      414.06       47.34   270.79   118.76    62.54
   87.424     87.488     4050.16      933.87      187.68     2931.88      445.31      -15.31   251.56   120.80    54.15
   87.488     87.552     4049.40      902.24      156.38     2931.09      413.59      -46.56   251.54   118.73    49.44
   87.552     87.616     4177.53      902.19      140.73     3059.22      413.59      -62.19   255.49   118.73    46.90
   87.616     87.680     4435.08      996.58      109.44     3316.88      507.97      -93.59   263.25   124.78    41.34
   87.680     87.744     4306.80      902.47      219.00     3188.59      413.91       16.09   259.41   118.75    58.51
   87.744     87.808     4178.64      902.53      234.66     3060.31      413.91       31.72   255.52   118.75    60.56
   87.808     87.872     4309.10     1028.80      281.66     3190.78      540.16       78.75   259.48   126.78    66.35
   87.872     87.936     3662.85      713.32      125.08     2544.53      224.69      -77.81   239.23   105.57    44.22
   87.936     88.000     4435.92      902.65      265.99     3317.66      414.06       62.97   263.27   118.76    64.46
   88.000     88.064     3919.65      776.27      140.73     2801.41      287.66      -62.19   247.48   110.13    46.90
   88.064     88.128     4436.86      902.92      344.36     3318.59      414.38      141.41   263.30   118.78    73.35
   88.128     88.192     4179.38      965.56      234.66     3061.09      477.03       31.72   255.54   122.83    60.56
   88.192     88.256     4820.41      870.86      187.68     3702.19      382.34      -15.31   274.44   116.66    54.15
   88.256     88.320     4180.68      997.40      313.01     3062.34      508.75      110.00   255.58   124.83    69.93
   88.320     88.384     4307.76      934.15      265.99     3189.53      445.62       62.97   259.44   120.82    64.46
   88.384     88.448     4304.32      744.91      172.03     3186.09      256.25      -30.94   259.34   107.88    51.85
   88.448     88.512     4691.31      776.62      250.33     3572.97      287.97       47.34   270.74   110.15    62.54
   88.512     88.576     4819.55      682.39      313.01     3701.25      193.75      110.00   274.42   103.25    69.93
   88.576     88.640     4823.41      997.26      281.66     3705.16      508.75       78.75   274.53   124.83    66.35
   88.640     88.704     4434.14      808.00      219.00     3315.78      319.38       16.09   263.21   112.36    58.51
   89.024     89.088     4561.22      713.54      203.34     3442.97      225.00        0.31   266.96   105.59    56.36
   89.088     89.152     4693.14      965.43      203.34     3574.84      476.88        0.31   270.80   122.82    56.36
   89.536     89.600     4305.27      807.89      187.68     3187.03      319.38      -15.31   259.37   112.36    54.15
   89.600     89.664     4562.84      933.56      109.44     3444.53      445.00      -93.59   267.01   120.78    41.34
   89.664     89.728     4564.71     1028.30      156.38     3446.41      539.69      -46.56   267.06   126.75    49.44
   89.728     89.792     5081.54     1154.39      140.73     3963.28      665.78      -62.19   281.78   134.30    46.90
   89.792     89.856     4693.77     1028.41      187.68     3575.47      539.84      -15.31   270.81   126.77    54.15
   89.856     89.920     4692.77     1028.10      109.44     3574.53      539.53      -93.59   270.79   126.75    41.34
   89.920     89.984     4952.54     1154.39      140.73     3834.22      665.78      -62.19   278.18   134.30    46.90
   89.984     90.048     4950.11      996.64      125.08     3831.88      508.12      -77.81   278.11   124.80    44.22
   90.048     90.112     4690.68      901.97       78.16     3572.34      413.44     -124.84   270.72   118.72    34.94
   90.112     90.176     4565.27     1059.88      172.03     3447.03      571.25      -30.94   267.08   128.69    51.85
   90.176     90.240     4309.33     1060.29      265.99     3191.09      571.72       62.97   259.49   128.71    64.46
   90.240     90.304     4435.87      965.43      203.34     3317.66      476.88        0.31   263.27   122.82    56.36
   90.304     90.368     4308.91     1028.74      265.99     3190.62      540.16       62.97   259.47   126.78    64.46
   90.368     90.432     4561.67      682.27      265.99     3443.28      193.75       62.97   266.97   103.25    64.46
   90.432     90.496     4435.68      902.58      250.32     3317.34      414.06       47.34   263.26   118.76    62.54
   90.496     90.560     4952.54     1122.97      172.03     3834.22      634.38      -30.94   278.18   132.46    51.85
