46273.605 - KW trigger time, seconds UT.
46274.179 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.582 keV	61.579 keV - energy interval of channel G1.
61.579 keV	254.993 keV - energy interval of channel G2.
254.993 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  187.136    187.392     1160.52      562.26      201.38       54.02       99.02       11.41    67.33    46.87    28.05
  187.392    187.648     1097.25      499.41      185.73       -9.22       36.17       -4.22    65.47    44.17    26.94
  187.648    187.904     1128.48      420.93      177.90       21.99      -42.30      -12.07    66.39    40.55    26.36
  187.904    188.160     1065.49      436.59      162.25      -40.98      -26.64      -27.70    64.52    41.30    25.18
  188.160    188.416     1097.28      499.43      193.55       -9.22       36.17        3.59    65.47    44.17    27.50
  188.416    188.672     1097.11      467.99      170.07       -9.38        4.77      -19.88    65.46    42.76    25.77
  188.672    188.928     1097.20      483.71      185.73       -9.30       20.47       -4.22    65.47    43.47    26.94
  190.208    190.464     1097.11      452.32      185.73       -9.38      -10.94       -4.22    65.46    42.03    26.94
  190.464    190.720     1128.66      468.02      185.73       22.19        4.77       -4.22    66.40    42.76    26.94
  190.720    190.976     1223.52      530.88      217.04      117.03       67.66       27.07    69.13    45.54    29.12
  190.976    191.232     1097.64      546.69      264.03       -8.83       83.44       74.06    65.48    46.21    32.12
  191.232    191.488     1128.43      420.90      162.25       21.95      -42.34      -27.70    66.39    40.55    25.18
  191.488    191.744     1097.04      405.29      209.21       -9.45      -57.97       19.26    65.46    39.79    28.59
  191.744    192.000     1160.19      452.37      209.21       53.71      -10.86       19.26    67.32    42.04    28.59
  193.024    193.280     1191.55      420.95      193.55       85.08      -42.30        3.59    68.22    40.55    27.50
  193.280    193.536     1128.88      436.81      287.54       22.38      -26.45       97.58    66.41    41.31    33.51
  193.536    193.792     1191.63      436.66      201.38       85.16      -26.60       11.41    68.23    41.30    28.05
  193.792    194.048     1191.60      436.64      193.55       85.12      -26.60        3.59    68.22    41.30    27.50
  194.048    194.304     1097.23      452.39      224.87       -9.26      -10.86       34.92    65.47    42.04    29.64
  194.304    194.560     1128.38      405.21      162.25       21.91      -58.01      -27.70    66.39    39.79    25.18
  194.560    194.816     1128.68      452.37      209.21       22.19      -10.86       19.26    66.40    42.04    28.59
  194.816    195.072     1128.43      389.58      193.55       21.95      -73.67        3.59    66.39    39.01    27.50
  196.096    196.352     1160.21      499.38      170.07       53.75       36.13      -19.88    67.32    44.17    25.77
  196.352    196.608     1097.01      436.61      170.07       -9.49      -26.64      -19.88    65.46    41.30    25.77
  196.608    196.864     1034.07      405.30      217.04      -72.42      -57.93       27.07    63.56    39.79    29.12
  196.864    197.120     1097.23      421.06      256.20       -9.26      -42.19       66.25    65.47    40.55    31.64
  197.120    197.376     1065.42      405.23      170.07      -41.05      -58.01      -19.88    64.51    39.79    25.77
  197.376    197.632     1002.55      452.27      154.42     -103.94      -10.98      -35.55    62.58    42.03    24.56
  197.632    197.888     1097.13      483.67      162.25       -9.34       20.43      -27.70    65.47    43.47    25.18
  197.888    198.144     1097.13      483.67      162.25       -9.34       20.43      -27.70    65.47    43.47    25.18
  198.656    198.912     1034.44      546.55      201.38      -72.03       83.32       11.41    63.57    46.21    28.05
  198.912    199.168     1097.16      499.35      154.42       -9.34       36.09      -35.55    65.47    44.16    24.56
  199.168    199.424     1128.61      436.66      201.38       22.11      -26.60       11.41    66.40    41.30    28.05
  199.424    199.680     1128.66      468.02      185.73       22.19        4.77       -4.22    66.40    42.76    26.94
  199.680    199.936     1128.76      546.41      138.77       22.27       83.16      -51.17    66.40    46.20    23.28
  199.936    200.192     1097.23      452.39      224.87       -9.26      -10.86       34.92    65.47    42.04    29.64
  200.192    200.448     1096.94      467.89      117.26       -9.53        4.65      -72.69    65.46    42.75    21.40
  200.448    200.704     1223.41      499.47      217.04      116.91       36.25       27.07    69.13    44.17    29.12
  200.704    200.960     1097.35      530.82      185.73       -9.14       67.58       -4.22    65.47    45.54    26.94
  200.960    201.216     1159.97      375.89      217.04       53.48      -87.34       27.07    67.31    38.32    29.12
  202.240    202.496     1128.88      483.82      240.53       22.38       20.59       50.59    66.41    43.47    30.65
  202.496    202.752     1065.80      483.77      217.04      -40.70       20.55       27.07    64.52    43.47    29.12
  202.752    203.008     1097.04      436.62      177.90       -9.45      -26.64      -12.07    65.46    41.30    26.36
  203.008    203.264     1254.47      420.90      162.25      148.01      -42.34      -27.70    70.00    40.55    25.18
  203.264    203.520     1033.99      389.59      201.38      -72.50      -73.63       11.41    63.55    39.01    28.05
  203.520    203.776     1096.89      389.55      177.90       -9.61      -73.67      -12.07    65.46    39.01    26.36
  203.776    204.032     1033.90      452.19      109.44      -72.58      -11.05      -80.51    63.55    42.03    20.68
  204.032    204.288     1128.34      375.83      177.90       21.88      -87.42      -12.07    66.39    38.31    26.36
  205.312    205.568     1034.12      467.99      170.07      -72.38        4.77      -19.88    63.56    42.76    25.77
  205.568    205.824     1034.03      452.27      154.42      -72.46      -10.98      -35.55    63.55    42.03    24.56
  205.824    206.080     1065.68      468.03      193.55      -40.82        4.80        3.59    64.52    42.76    27.50
  206.080    206.336     1128.71      468.05      201.38       22.23        4.80       11.41    66.40    42.76    28.05
  206.336    206.592     1160.27      483.74      201.38       53.79       20.51       11.41    67.32    43.47    28.05
  206.592    206.848     1096.99      436.59      162.25       -9.49      -26.64      -27.70    65.46    41.30    25.18
  206.848    207.104     1097.35      499.47      217.04       -9.14       36.25       27.07    65.47    44.17    29.12
  207.104    207.360     1160.19      468.03      193.55       53.71        4.80        3.59    67.32    42.76    27.50
  208.384    208.640     1002.63      420.99      217.04     -103.87      -42.27       27.07    62.58    40.55    29.12
  208.640    208.896     1097.23      483.73      193.55       -9.26       20.47        3.59    65.47    43.47    27.50
  208.896    209.152     1065.59      436.65      193.55      -40.90      -26.60        3.59    64.52    41.30    27.50
  209.152    209.408     1034.12      467.99      170.07      -72.38        4.77      -19.88    63.56    42.76    25.77
  209.408    209.664     1223.39      483.79      224.87      116.91       20.55       34.92    69.13    43.47    29.64
  209.664    209.920     1097.27      515.10      177.90       -9.22       51.84      -12.07    65.47    44.86    26.36
  209.920    210.176     1286.20      421.00      217.04      179.73      -42.27       27.07    70.88    40.55    29.12
  210.176    210.432     1191.68      468.02      185.73       85.19        4.77       -4.22    68.23    42.76    26.94
  211.456    211.712     1128.63      468.00      177.90       22.15        4.77      -12.07    66.40    42.76    26.36
  211.712    211.968     1065.68      515.03      146.60      -40.82       51.80      -43.36    64.52    44.85    23.93
  211.968    212.224     1128.51      436.61      170.07       22.03      -26.64      -19.88    66.39    41.30    25.77
  212.224    212.480     1128.71      483.71      185.73       22.23       20.47       -4.22    66.40    43.47    26.94
  212.480    212.736     1128.66      468.02      185.73       22.19        4.77       -4.22    66.40    42.76    26.94
  212.736    212.992     1160.04      420.95      193.55       53.55      -42.30        3.59    67.32    40.55    27.50
  212.992    213.248     1065.89      546.52      185.73      -40.59       83.28       -4.22    64.53    46.20    26.94
  213.248    213.504      971.41      483.83      248.37     -135.08       20.59       58.40    61.60    43.47    31.15
  214.528    214.784     1159.96      420.91      170.07       53.48      -42.34      -19.88    67.31    40.55    25.77
  214.784    215.040     1160.19      452.37      209.21       53.71      -10.86       19.26    67.32    42.04    28.59
  215.040    215.296      971.28      452.41      232.70     -135.19      -10.82       42.73    61.60    42.04    30.15
  215.296    215.552     1033.97      375.88      209.21      -72.50      -87.38       19.26    63.55    38.32    28.59
  215.552    215.808     1097.06      420.97      201.38       -9.41      -42.27       11.41    65.46    40.55    28.05
  215.808    216.064     1097.20      452.38      217.04       -9.30      -10.86       27.07    65.47    42.04    29.12
  216.064    216.320     1097.15      452.35      201.38       -9.34      -10.90       11.41    65.47    42.03    28.05
  216.320    216.576     1034.26      468.08      217.04      -72.23        4.84       27.07    63.56    42.76    29.12
  217.600    217.856     1128.81      499.44      201.38       22.30       36.21       11.41    66.40    44.17    28.05
  217.856    218.112     1065.42      420.89      154.42      -41.05      -42.34      -35.55    64.51    40.55    24.56
  218.112    218.368     1097.11      483.65      154.42       -9.38       20.43      -35.55    65.46    43.47    24.56
  218.368    218.624     1034.19      468.03      193.55      -72.31        4.80        3.59    63.56    42.76    27.50
  218.624    218.880     1097.13      421.01      224.87       -9.34      -42.23       34.92    65.47    40.55    29.64
  218.880    219.136     1128.71      468.05      201.38       22.23        4.80       11.41    66.40    42.76    28.05
  219.136    219.392     1128.61      483.65      154.42       22.11       20.43      -35.55    66.40    43.47    24.56
