22476.308 - KW trigger time, seconds UT.
22478.136 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.424 keV	60.909 keV - energy interval of channel G1.
60.909 keV	252.215 keV - energy interval of channel G2.
252.215 keV	1031.470 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  181.760    182.016     1128.98      515.23      240.53       49.77       39.65       38.40    66.41    44.86    30.65
  182.016    182.272     1128.71      468.05      201.38       49.49       -7.54       -0.78    66.40    42.76    28.05
  182.272    182.528     1160.01      452.27      154.42       80.78      -23.32      -47.73    67.31    42.03    24.56
  182.528    182.784     1002.90      530.85      201.38      -76.33       55.27       -0.78    62.59    45.54    28.05
  182.784    183.040     1191.42      436.55      138.77      112.19      -39.02      -63.36    68.22    41.30    23.28
  183.040    183.296     1065.89      546.52      185.73      -13.32       70.94      -16.41    64.53    46.20    26.94
  184.320    184.576     1065.78      515.10      177.90      -13.44       39.49      -24.26    64.52    44.86    26.36
  184.576    184.832     1065.63      468.00      177.90      -13.59       -7.58      -24.26    64.52    42.76    26.36
  184.832    185.088     1034.21      499.38      170.07      -45.00       23.79      -32.07    63.56    44.17    25.77
  185.088    185.344     1128.73      499.40      177.90       49.53       23.83      -24.26    66.40    44.17    26.36
  185.344    185.600     1002.66      468.00      177.90      -76.56       -7.58      -24.26    62.58    42.76    26.36
  185.600    185.856     1097.13      436.67      209.21       17.93      -38.91        7.07    65.47    41.30    28.59
  185.856    186.112     1097.54      577.97      201.38       18.32      102.38       -0.78    65.48    47.52    28.05
  186.112    186.368     1065.75      436.74      248.37      -13.48      -38.83       46.21    64.52    41.30    31.15
  186.880    187.136     1034.35      499.47      217.04      -44.88       23.91       14.88    63.56    44.17    29.12
  187.136    187.392     1097.08      452.31      177.90       17.85      -23.28      -24.26    65.46    42.03    26.36
  187.392    187.648     1160.11      436.66      201.38       80.90      -38.95       -0.78    67.32    41.30    28.05
  187.648    187.904     1160.24      468.06      209.21       81.02       -7.54        7.07    67.32    42.76    28.59
  187.904    188.160     1097.18      452.37      209.21       17.97      -23.20        7.07    65.47    42.04    28.59
  188.160    188.416     1128.68      468.03      193.55       49.45       -7.54       -8.59    66.40    42.76    27.50
  188.416    188.672     1065.63      436.67      209.21      -13.59      -38.91        7.07    64.52    41.30    28.59
  188.672    188.928     1097.30      499.44      201.38       18.09       23.87       -0.78    65.47    44.17    28.05
  188.928    189.184     1097.20      499.38      170.07       17.97       23.79      -32.07    65.47    44.17    25.77
  189.184    189.440     1002.77      515.08      170.07      -76.44       39.49      -32.07    62.59    44.86    25.77
  190.464    190.720      908.35      468.09      224.87     -170.86       -7.50       22.73    59.57    42.76    29.64
  190.720    190.976     1191.32      375.82      170.07      112.11      -99.77      -32.07    68.22    38.31    25.77
  190.976    191.232     1065.82      499.46      209.21      -13.40       23.87        7.07    64.52    44.17    28.59
  191.232    191.488     1223.47      546.52      185.73      144.26       70.94      -16.41    69.13    46.20    26.94
  191.488    191.744     1129.01      530.91      232.70       49.80       55.31       30.55    66.41    45.54    30.15
  191.744    192.000     1160.06      452.30      170.07       80.86      -23.28      -32.07    67.32    42.03    25.77
  192.000    192.256     1097.16      468.02      185.73       17.93       -7.58      -16.41    65.47    42.76    26.94
  192.256    192.512     1160.27      515.08      170.07       81.06       39.49      -32.07    67.32    44.86    25.77
  193.792    194.048     1160.06      452.30      170.07       80.86      -23.28      -32.07    67.32    42.03    25.77
  194.048    194.304      971.33      515.11      185.73     -107.89       39.53      -16.41    61.60    44.86    26.94
  194.304    194.560     1002.81      483.77      217.04      -76.41        8.20       14.88    62.59    43.47    29.12
  194.560    194.816     1160.60      530.97      256.20       81.37       55.39       54.06    67.33    45.54    31.64
  194.816    195.072     1097.25      483.74      201.38       18.05        8.16       -0.78    65.47    43.47    28.05
  195.072    195.328     1097.30      452.44      248.37       18.09      -23.16       46.21    65.47    42.04    31.15
  195.328    195.584     1097.39      499.51      232.70       18.16       23.91       30.55    65.47    44.17    30.15
  195.584    195.840      971.50      562.26      201.38     -107.73       86.68       -0.78    61.60    46.87    28.05
  196.864    197.120     1034.12      436.66      201.38      -45.12      -38.95       -0.78    63.56    41.30    28.05
  197.120    197.376     1128.68      468.03      193.55       49.45       -7.54       -8.59    66.40    42.76    27.50
  197.376    197.632     1191.79      468.08      217.04      112.58       -7.50       14.88    68.23    42.76    29.12
  197.632    197.888     1097.08      405.32      224.87       17.85      -70.27       22.73    65.46    39.79    29.64
  197.888    198.144     1065.87      530.83      193.55      -13.36       55.23       -8.59    64.53    45.54    27.50
  198.144    198.400     1128.71      468.05      201.38       49.49       -7.54       -0.78    66.40    42.76    28.05
  198.400    198.656     1160.19      483.70      177.90       80.98        8.12      -24.26    67.32    43.47    26.36
  198.656    198.912     1160.09      436.64      193.55       80.86      -38.95       -8.59    67.32    41.30    27.50
  199.936    200.192     1097.44      515.21      232.70       18.24       39.61       30.55    65.47    44.86    30.15
  200.192    200.448      971.35      452.45      256.20     -107.85      -23.12       54.06    61.60    42.04    31.64
  200.448    200.704     1065.73      452.39      224.87      -13.48      -23.20       22.73    64.52    42.04    29.64
  200.704    200.960     1034.21      468.05      201.38      -45.00       -7.54       -0.78    63.56    42.76    28.05
  200.960    201.216     1129.00      562.26      201.38       49.80       86.68       -0.78    66.41    46.87    28.05
  201.216    201.472     1065.92      515.19      224.87      -13.32       39.61       22.73    64.53    44.86    29.64
  201.472    201.728     1191.78      468.08      217.04      112.58       -7.50       14.88    68.23    42.76    29.12
  201.728    201.984     1066.13      593.72      217.04      -13.09      118.12       14.88    64.53    48.16    29.12
  203.008    203.264     1097.27      468.09      224.87       18.05       -7.50       22.73    65.47    42.76    29.64
  203.264    203.520     1128.88      546.50      177.90       49.65       70.90      -24.26    66.41    46.20    26.36
  203.520    203.776     1065.75      436.74      248.37      -13.48      -38.83       46.21    64.52    41.30    31.15
  203.776    204.032     1065.68      452.37      209.21      -13.55      -23.20        7.07    64.52    42.04    28.59
  204.032    204.288     1191.86      499.46      209.21      112.66       23.87        7.07    68.23    44.17    28.59
  204.288    204.544     1191.89      530.81      185.73      112.66       55.23      -16.41    68.23    45.54    26.94
  204.544    204.800     1065.73      452.39      224.87      -13.48      -23.20       22.73    64.52    42.04    29.64
  204.800    205.056     1034.10      436.64      193.55      -45.12      -38.95       -8.59    63.56    41.30    27.50
  206.336    206.592     1160.09      420.98      209.21       80.86      -54.61        7.07    67.32    40.55    28.59
  206.592    206.848     1128.71      499.38      170.07       49.49       23.79      -32.07    66.40    44.17    25.77
  206.848    207.104     1097.30      530.78      170.07       18.09       55.20      -32.07    65.47    45.53    25.77
  207.104    207.360     1160.52      515.24      248.37       81.29       39.65       46.21    67.33    44.86    31.15
  207.360    207.616     1160.47      515.21      232.70       81.25       39.61       30.55    67.33    44.86    30.15
  207.616    207.872     1034.49      530.91      232.70      -44.73       55.31       30.55    63.57    45.54    30.15
  207.872    208.128     1128.63      452.34      193.55       49.41      -23.24       -8.59    66.40    42.03    27.50
  208.128    208.384     1065.57      467.96      154.42      -13.67       -7.62      -47.73    64.52    42.76    24.56
  209.408    209.664     1097.08      483.64      146.60       17.85        8.05      -55.55    65.46    43.47    23.93
  209.664    209.920     1065.61      452.32      185.73      -13.59      -23.28      -16.41    64.52    42.03    26.94
  209.920    210.176     1128.66      452.35      201.38       49.45      -23.24       -0.78    66.40    42.03    28.05
  210.176    210.432      970.88      334.70      201.38     -108.32     -140.90       -0.78    61.58    36.16    28.05
  210.432    210.688     1128.51      420.94      185.73       49.30      -54.65      -16.41    66.39    40.55    26.94
  210.688    210.944     1065.94      530.88      217.04      -13.28       55.31       14.88    64.53    45.54    29.12
  210.944    211.200     1160.30      499.43      193.55       81.09       23.83       -8.59    67.32    44.17    27.50
  211.200    211.456     1097.18      468.03      193.55       17.97       -7.54       -8.59    65.47    42.76    27.50
  212.480    212.736     1160.09      420.98      209.21       80.86      -54.61        7.07    67.32    40.55    28.59
  212.736    212.992     1034.26      515.08      170.07      -44.96       39.49      -32.07    63.56    44.86    25.77
  212.992    213.248      939.87      499.46      209.21     -139.34       23.87        7.07    60.59    44.17    28.59
  213.248    213.504     1192.12      546.64      240.53      112.89       71.06       38.40    68.24    46.21    30.65
  213.504    213.760      971.18      452.34      193.55     -108.05      -23.24       -8.59    61.59    42.03    27.50
  213.760    214.016     1002.70      421.03      240.53      -76.52      -54.57       38.40    62.58    40.55    30.65
