24721.914 - KW trigger time, seconds UT.
24725.837 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.498 keV	61.222 keV - energy interval of channel G1.
61.222 keV	253.511 keV - energy interval of channel G2.
253.511 keV	1036.771 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   87.552     87.616     3089.44      745.06      219.00     1985.78      267.81       24.38   219.71   107.89    58.51
   87.616     87.680     2515.40      525.13      281.66     1411.88       47.97       87.03   198.25    90.58    66.35
   87.680     87.744     2769.20      587.68      156.38     1665.62      110.47      -38.28   208.01    95.82    49.44
   87.744     87.808     2769.71      650.53      156.38     1666.09      173.28      -38.28   208.03   100.81    49.44
   87.808     87.872     2706.56      713.41      156.38     1602.97      236.25      -38.28   205.65   105.58    49.44
   87.872     87.936     2896.26      470.10      250.32     1792.66       -7.03       55.62   212.73    85.71    62.54
   87.936     88.000     2450.66      422.94      203.34     1347.03      -54.22        8.59   195.68    81.30    56.36
   88.000     88.064     2768.03      422.88      172.03     1664.38      -54.38      -22.66   207.97    81.28    51.85
   88.064     88.128     2705.48      587.64      140.73     1601.88      110.47      -53.91   205.60    95.82    46.90
   88.128     88.192     2515.20      587.76      187.68     1411.56      110.62       -7.03   198.24    95.84    54.15
   88.192     88.256     2896.90      470.25      328.69     1793.28       -6.88      134.06   212.75    85.72    71.67
   88.256     88.320     2831.65      422.88      172.03     1727.97      -54.38      -22.66   210.34    81.28    51.85
   88.320     88.384     3087.23      618.95       93.80     1983.59      141.72     -100.94   219.63    98.34    38.27
   88.384     88.448     3024.86      619.33      250.32     1921.25      142.19       55.62   217.40    98.38    62.54
   88.448     88.512     2833.97      776.18      109.44     1730.31      299.06      -85.31   210.43   110.13    41.34
   88.512     88.576     2576.95      422.77      109.44     1473.44      -54.38      -85.31   200.66    81.28    41.34
   88.576     88.640     2767.91      454.17      125.08     1664.38      -22.97      -69.53   207.97    84.25    44.22
   88.640     88.704     2706.22      713.28      109.44     1602.66      236.09      -85.31   205.63   105.57    41.34
   88.704     88.768     2768.03      422.88      172.03     1664.38      -54.38      -22.66   207.97    81.28    51.85
   88.768     88.832     2897.37      619.30      234.66     1793.75      142.19       40.00   212.77    98.38    60.56
   88.832     88.896     3024.86      682.05      187.68     1921.25      204.84       -7.03   217.40   103.23    54.15
   88.896     88.960     2199.02      619.57      344.36     1095.47      142.34      149.69   185.37    98.39    73.35
   88.960     89.024     3087.19      501.41      203.34     1983.59       24.22        8.59   219.63    88.51    56.36
   89.024     89.088     3213.49      407.19      172.03     2109.84      -70.00      -22.66   224.08    79.76    51.85
   89.088     89.152     3279.48      587.86      234.66     2175.94      110.62       40.00   226.37    95.84    60.56
   89.152     89.216     3023.22      501.35      172.03     1919.69       24.22      -22.66   217.34    88.51    51.85
   89.216     89.280     2833.50      438.95      391.42     1729.84      -38.28      196.72   210.41    82.81    78.20
   89.280     89.344     2834.44      713.63      234.66     1730.78      236.41       40.00   210.44   105.59    60.56
   89.344     89.408     2641.82      556.27      156.38     1538.28       79.06      -38.28   203.17    93.23    49.44
   89.408     89.472     3151.79      650.53      156.38     2048.28      173.28      -38.28   221.92   100.81    49.44
   89.472     89.536     2578.68      485.87      281.66     1475.00        8.75       87.03   200.72    87.14    66.35
   89.536     89.600     2896.07      587.57      109.44     1792.50      110.31      -85.31   212.72    95.81    41.34
   89.984     90.048     2771.89      776.81      313.01     1668.28      299.69      118.28   208.11   110.18    69.93
   90.048     90.112     3087.80      525.07      250.33     1984.22       47.81       55.62   219.65    90.57    62.54
   90.496     90.560     3026.74      714.04      375.73     1923.12      236.88      181.09   217.47   105.63    76.63
   90.560     90.624     3151.54      587.76      187.68     2047.97      110.62       -7.03   221.91    95.84    54.15
   90.624     90.688     3089.55      650.98      328.69     1985.94      173.75      134.06   219.71   100.85    71.67
   90.688     90.752     2832.03      485.62      156.38     1728.44        8.44      -38.28   210.36    87.11    49.44
   90.752     90.816     2960.50      681.84      109.44     1856.88      204.69      -85.31   215.07   103.22    41.34
   90.816     90.880     2832.18      524.83      140.73     1728.59       47.66      -53.91   210.36    90.56    46.90
   90.880     90.944     3150.77      454.38      234.66     2047.19      -22.81       40.00   221.88    84.26    60.56
   90.944     91.008     3213.49      438.51      140.73     2109.84      -38.75      -53.91   224.08    82.77    46.90
   91.008     91.072     2961.16      619.33      250.32     1857.50      142.19       55.62   215.10    98.38    62.54
   91.072     91.136     3217.00      745.06      219.00     2113.44      267.81       24.38   224.20   107.89    58.51
   91.136     91.200     3151.23      556.34      187.68     2047.66       79.22       -7.03   221.90    93.24    54.15
   91.200     91.264     3279.77      587.94      265.99     2176.25      110.78       71.25   226.38    95.85    64.46
   91.264     91.328     3213.38      438.49      125.08     2109.69      -38.75      -69.53   224.07    82.77    44.22
   91.328     91.392     2896.26      485.77      234.66     1792.66        8.59       40.00   212.73    87.12    60.56
   91.392     91.456     3024.76      619.30      234.66     1921.09      142.19       40.00   217.40    98.38    60.56
   91.456     91.520     2833.19      525.09      265.99     1729.53       47.97       71.25   210.40    90.58    64.46
   91.520     91.584     3151.16      485.80      250.32     2047.50        8.59       55.62   221.89    87.12    62.54
   91.584     91.648     2769.71      681.89      125.08     1666.09      204.69      -69.53   208.03   103.22    44.22
   91.648     91.712     3217.54      807.99      219.00     2113.91      330.78       24.38   224.22   112.36    58.51
   91.712     91.776     2831.00      313.14      203.34     1727.34     -164.06        8.59   210.32    69.95    56.36
   91.776     91.840     2961.06      587.94      265.99     1857.50      110.78       71.25   215.10    95.85    64.46
   91.840     91.904     2896.26      501.44      219.00     1792.66       24.22       24.38   212.73    88.51    58.51
   91.904     91.968     3152.93      682.23      250.33     2049.38      205.00       55.62   221.96   103.24    62.54
   91.968     92.032     3151.23      524.99      219.00     2047.66       47.81       24.38   221.90    90.57    58.51
   92.032     92.096     3024.06      556.41      219.00     1920.47       79.22       24.38   217.37    93.24    58.51
   92.096     92.160     3023.42      556.24      140.73     1919.84       79.06      -53.91   217.35    93.23    46.90
   92.160     92.224     2832.18      524.83      140.73     1728.59       47.66      -53.91   210.36    90.56    46.90
   92.224     92.288     3025.00      588.01      297.33     1921.41      110.78      102.66   217.41    95.85    68.16
   92.288     92.352     3279.22      650.50      140.73     2175.62      173.28      -53.91   226.36   100.81    46.90
   92.352     92.416     3214.70      524.93      187.68     2111.09       47.81       -7.03   224.12    90.57    54.15
   92.416     92.480     2896.77      501.57      281.66     1793.12       24.38       87.03   212.75    88.53    66.35
   92.480     92.544     3024.63      681.97      156.38     1920.94      204.84      -38.28   217.39   103.23    49.44
   92.544     92.608     3089.00      650.82      265.99     1985.47      173.59       71.25   219.70   100.84    64.46
   92.608     92.672     2895.97      524.87      156.38     1792.34       47.66      -38.28   212.72    90.56    49.44
   92.672     92.736     3087.91      650.49      140.73     1984.38      173.28      -53.91   219.66   100.81    46.90
   93.120     93.184     3023.82      525.00      219.00     1920.16       47.81       24.38   217.36    90.57    58.51
   93.184     93.248     3281.66      713.95      344.36     2178.12      236.72      149.69   226.44   105.62    73.35
   93.632     93.696     2768.95      587.61      125.08     1665.31      110.47      -69.53   208.00    95.82    44.22
   93.696     93.760     3344.51      776.38      172.03     2240.94      299.22      -22.66   228.60   110.14    51.85
   93.760     93.824     2706.92      650.82      265.99     1603.28      173.59       71.25   205.66   100.84    64.46
   93.824     93.888     2961.45      650.78      250.33     1857.81      173.59       55.62   215.11   100.84    62.54
   93.888     93.952     3279.26      485.92      313.01     2175.62        8.75      118.28   226.36    87.14    69.93
   93.952     94.016     2834.82      839.26      156.38     1731.25      362.03      -38.28   210.46   114.51    49.44
   94.016     94.080     3341.03      469.84      109.44     2237.34       -7.34      -85.31   228.48    85.68    41.34
   94.080     94.144     3152.34      650.69      219.00     2048.75      173.44       24.38   221.94   100.83    58.51
   94.144     94.208     3214.41      524.86      156.38     2110.78       47.66      -38.28   224.11    90.56    49.44
   94.208     94.272     2960.27      619.07      140.73     1856.72      141.88      -53.91   215.07    98.35    46.90
   94.272     94.336     3345.07      651.06      360.05     2241.56      173.91      165.31   228.62   100.86    75.00
   94.336     94.400     3278.50      524.93      187.68     2174.84       47.81       -7.03   226.33    90.57    54.15
   94.400     94.464     3472.36      713.68      250.32     2368.75      236.56       55.62   232.93   105.61    62.54
   94.464     94.528     3469.60      556.20      125.08     2366.09       79.06      -69.53   232.84    93.23    44.22
   94.528     94.592     3154.05      776.72      281.66     2050.47      299.53       87.03   222.00   110.17    66.35
   94.592     94.656     2960.76      556.51      265.99     1857.19       79.38       71.25   215.09    93.25    64.46
   94.656     94.720     3022.79      501.25      125.08     1919.22       24.06      -69.53   217.33    88.50    44.22
