30648.323 - KW trigger time, seconds UT.
30650.110 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.784 keV	62.429 keV - energy interval of channel G1.
62.429 keV	258.511 keV - energy interval of channel G2.
258.511 keV	1057.219 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  127.744    128.000     1191.52      405.28      201.38       74.77      -75.66       -1.17    68.22    39.79    28.05
  128.000    128.256     1034.23      452.39      224.87      -82.54      -28.55       22.34    63.56    42.04    29.64
  128.256    128.512     1097.16      468.02      185.73      -19.61      -12.93      -16.80    65.47    42.76    26.94
  128.512    128.768     1034.39      530.85      201.38      -82.38       49.92       -1.17    63.56    45.54    28.05
  128.768    129.024     1191.94      499.51      232.70       75.19       18.55       30.16    68.23    44.17    30.15
  129.024    129.280     1160.35      483.79      224.87       43.59        2.85       22.34    67.33    43.47    29.64
  129.280    129.536     1191.84      499.44      201.38       75.08       18.52       -1.17    68.23    44.17    28.05
  129.536    129.792     1065.85      499.48      217.04      -50.90       18.55       14.49    64.53    44.17    29.12
  130.816    131.072     1002.57      389.63      224.87     -114.18      -91.33       22.34    62.58    39.01    29.64
  131.072    131.328     1191.60      420.98      209.21       74.84      -59.96        6.68    68.22    40.55    28.59
  131.328    131.584     1128.76      452.41      232.70       11.99      -28.52       30.16    66.40    42.04    30.15
  131.584    131.840     1128.83      515.13      193.55       12.07       34.18       -8.98    66.40    44.86    27.50
  131.840    132.096      939.85      499.44      201.38     -176.91       18.52       -1.17    60.59    44.17    28.05
  132.096    132.352     1097.35      499.48      217.04      -19.41       18.55       14.49    65.47    44.17    29.12
  132.352    132.608     1223.36      483.77      217.04      106.60        2.85       14.49    69.13    43.47    29.12
  132.608    132.864     1160.17      468.02      185.73       43.40      -12.93      -16.80    67.32    42.76    26.94
  134.144    134.400     1129.13      609.37      193.55       12.38      128.44       -8.98    66.41    48.79    27.50
  134.400    134.656     1065.80      483.78      217.04      -50.98        2.85       14.49    64.52    43.47    29.12
  134.656    134.912     1223.20      436.69      217.04      106.44      -44.26       14.49    69.12    41.30    29.12
  134.912    135.168     1254.89      530.78      170.07      138.12       49.84      -32.46    70.01    45.53    25.77
  135.168    135.424     1097.37      483.82      240.53      -19.38        2.89       38.01    65.47    43.47    30.65
  135.424    135.680     1254.92      499.46      209.21      138.16       18.52        6.68    70.02    44.17    28.59
  135.680    135.936     1128.73      468.06      209.21       11.99      -12.89        6.68    66.40    42.76    28.59
  135.936    136.192     1065.64      452.34      193.55      -51.13      -28.59       -8.98    64.52    42.03    27.50
  137.216    137.472     1160.09      436.64      193.55       43.32      -44.30       -8.98    67.32    41.30    27.50
  137.472    137.728     1160.12      467.99      170.07       43.36      -12.93      -32.46    67.32    42.76    25.77
  137.728    137.984     1128.63      421.01      224.87       11.88      -59.92       22.34    66.40    40.55    29.64
  137.984    138.240     1002.92      546.53      193.55     -113.83       65.59       -8.98    62.59    46.20    27.50
  138.240    138.496     1097.30      468.11      232.70      -19.45      -12.81       30.16    65.47    42.76    30.15
  138.496    138.752      971.22      452.37      209.21     -145.55      -28.55        6.68    61.59    42.04    28.59
  138.752    139.008     1128.91      530.85      201.38       12.15       49.92       -1.17    66.41    45.54    28.05
  139.008    139.264     1128.98      546.57      209.21       12.23       65.62        6.68    66.41    46.21    28.59
  140.288    140.544     1254.53      420.93      177.90      137.77      -60.00      -24.65    70.00    40.55    26.36
  140.544    140.800     1065.75      468.08      217.04      -51.02      -12.85       14.49    64.52    42.76    29.12
  140.800    141.056     1065.82      499.46      209.21      -50.94       18.52        6.68    64.52    44.17    28.59
  141.056    141.312     1097.35      515.14      201.38      -19.41       34.22       -1.17    65.47    44.86    28.05
  141.312    141.568     1065.80      468.11      232.70      -50.98      -12.81       30.16    64.52    42.76    30.15
  141.568    141.824     1097.06      483.62      138.77      -19.69        2.69      -63.75    65.46    43.47    23.28
  141.824    142.080     1192.13      530.97      256.20       75.35       50.04       53.67    68.24    45.54    31.64
  142.080    142.336     1128.56      452.30      170.07       11.80      -28.63      -32.46    66.40    42.03    25.77
  143.360    143.616     1065.68      452.37      209.21      -51.09      -28.55        6.68    64.52    42.04    28.59
  143.616    143.872     1223.34      546.43      146.60      106.56       65.51      -55.94    69.13    46.20    23.93
  143.872    144.128     1097.20      452.38      217.04      -19.57      -28.55       14.49    65.47    42.04    29.12
  144.128    144.384     1097.08      452.31      177.90      -19.69      -28.63      -24.65    65.46    42.03    26.36
  144.384    144.640     1128.76      483.74      201.38       11.99        2.81       -1.17    66.40    43.47    28.05
  144.640    144.896     1160.22      468.05      201.38       43.48      -12.89       -1.17    67.32    42.76    28.05
  144.896    145.152     1128.63      421.01      224.87       11.88      -59.92       22.34    66.40    40.55    29.64
  145.152    145.408     1065.96      530.90      224.87      -50.78       49.96       22.34    64.53    45.54    29.64
  146.688    146.944     1034.21      515.05      154.42      -82.54       34.10      -48.12    63.56    44.85    24.56
  146.944    147.200     1002.68      483.69      170.07     -114.06        2.73      -32.46    62.58    43.47    25.77
  147.200    147.456     1097.35      483.81      232.70      -19.41        2.85       30.16    65.47    43.47    30.15
  147.456    147.712     1254.81      468.06      209.21      138.05      -12.89        6.68    70.01    42.76    28.59
  147.712    147.968     1128.88      530.83      193.55       12.11       49.88       -8.98    66.41    45.54    27.50
  147.968    148.224     1160.35      515.13      193.55       43.59       34.18       -8.98    67.33    44.86    27.50
  148.224    148.480     1191.97      562.21      177.90       75.19       81.29      -24.65    68.23    46.86    26.36
  148.480    148.736     1097.23      483.73      193.55      -19.53        2.77       -8.98    65.47    43.47    27.50
  149.760    150.016     1065.73      468.06      209.21      -51.02      -12.89        6.68    64.52    42.76    28.59
  150.016    150.272     1128.68      421.03      240.53       11.91      -59.92       38.01    66.40    40.55    30.65
  150.272    150.528     1034.32      530.80      177.90      -82.42       49.84      -24.65    63.56    45.53    26.36
  150.528    150.784     1065.96      546.57      209.21      -50.78       65.62        6.68    64.53    46.21    28.59
  150.784    151.040     1097.08      467.97      162.25      -19.69      -12.97      -40.27    65.46    42.76    25.18
  151.040    151.296     1254.67      436.66      201.38      137.93      -44.30       -1.17    70.01    41.30    28.05
  151.296    151.552     1097.52      562.28      209.21      -19.26       81.33        6.68    65.48    46.87    28.59
  151.552    151.808     1160.16      452.35      201.38       43.40      -28.59       -1.17    67.32    42.03    28.05
  152.832    153.088     1160.12      467.99      170.07       43.36      -12.93      -32.46    67.32    42.76    25.77
  153.088    153.344     1160.37      515.14      201.38       43.59       34.22       -1.17    67.33    44.86    28.05
  153.344    153.600     1160.12      421.00      217.04       43.36      -59.96       14.49    67.32    40.55    29.12
  153.600    153.856     1129.25      609.47      232.70       12.50      128.52       30.16    66.42    48.79    30.15
  153.856    154.112     1191.71      436.70      224.87       74.96      -44.22       22.34    68.23    41.30    29.64
  154.112    154.368     1160.16      405.35      248.37       43.40      -75.59       45.82    67.32    39.79    31.15
  154.368    154.624     1223.87      593.81      256.20      107.11      112.89       53.67    69.14    48.16    31.64
  154.624    154.880     1160.04      436.62      177.90       43.28      -44.34      -24.65    67.32    41.30    26.36
  155.392    155.648     1192.39      593.85      271.87       75.62      112.89       69.34    68.25    48.16    32.59
  155.648    155.904     1034.03      420.94      185.73      -82.73      -60.00      -16.80    63.55    40.55    26.94
  155.904    156.160     1128.61      452.32      185.73       11.84      -28.63      -16.80    66.40    42.03    26.94
  156.160    156.416     1128.49      375.90      224.87       11.72     -105.04       22.34    66.39    38.32    29.64
  156.416    156.672     1128.90      530.85      201.38       12.15       49.92       -1.17    66.41    45.54    28.05
  156.672    156.928     1097.30      483.78      217.04      -19.45        2.85       14.49    65.47    43.47    29.12
  156.928    157.184     1002.75      483.73      193.55     -114.02        2.77       -8.98    62.59    43.47    27.50
  157.184    157.440      971.39      468.15      256.20     -145.35      -12.77       53.67    61.60    42.76    31.64
  157.440    157.696     1097.49      515.24      248.37      -19.26       34.30       45.82    65.48    44.86    31.15
  157.696    157.952     1191.42      436.55      138.77       74.65      -44.38      -63.75    68.22    41.30    23.28
  159.232    159.488     1034.24      499.40      177.90      -82.54       18.48      -24.65    63.56    44.17    26.36
  159.488    159.744     1223.14      483.65      154.42      106.41        2.73      -48.12    69.12    43.47    24.56
  159.744    160.000     1160.39      515.16      209.21       43.63       34.22        6.68    67.33    44.86    28.59
  160.000    160.256     1065.75      468.08      217.04      -51.02      -12.85       14.49    64.52    42.76    29.12
