56343.937 - KW trigger time, seconds UT.
56347.328 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
14.880 keV	62.839 keV - energy interval of channel G1.
62.839 keV	259.034 keV - energy interval of channel G2.
259.034 keV	1025.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  180.224    180.480     1128.36      420.86      138.77       -7.30      -46.84      -19.18    66.39    40.55    23.28
  180.480    180.736     1128.73      499.40      177.90       -6.91       31.72       19.92    66.40    44.17    26.36
  180.736    180.992     1097.06      436.63      185.73      -38.59      -31.05       27.77    65.46    41.30    26.94
  180.992    181.248     1033.96      452.23      130.95     -101.72      -15.47      -27.03    63.55    42.03    22.62
  181.248    181.504     1222.93      436.55      138.77       87.27      -31.13      -19.18    69.12    41.30    23.28
  181.504    181.760     1191.47      436.58      154.42       55.82      -31.13       -3.56    68.22    41.30    24.56
  181.760    182.016     1128.43      405.24      177.90       -7.23      -62.46       19.92    66.39    39.79    26.36
  182.016    182.272     1096.92      483.54       93.80      -38.75       15.86      -64.18    65.46    43.46    19.14
  182.272    182.528     1160.27      515.08      170.07       24.61       47.38       12.11    67.32    44.86    25.77
  182.528    182.784     1128.46      467.90      125.08       -7.19        0.20      -32.89    66.39    42.75    22.10
  182.784    183.040     1128.73      530.73      146.60       -6.91       63.05      -11.37    66.40    45.53    23.93
  183.040    183.296     1160.04      452.28      162.25       24.38      -15.43        4.30    67.32    42.03    25.18
  183.296    183.552     1034.33      530.80      177.90     -101.33       63.09       19.92    63.56    45.53    26.36
  183.552    183.808     1160.47      530.88      217.04       24.80       63.20       59.06    67.33    45.54    29.12
  183.808    184.064     1065.61      483.65      154.42      -70.04       15.98       -3.56    64.52    43.47    24.56
  184.064    184.320     1254.69      499.33      146.60      119.02       31.64      -11.37    70.01    44.16    23.93
  184.320    184.576     1191.55      467.94      146.60       55.90        0.23      -11.37    68.22    42.75    23.93
  184.576    184.832     1034.30      515.11      185.73     -101.37       47.42       27.77    63.56    44.86    26.94
  184.832    185.088     1191.33      436.51      113.35       55.66      -31.17      -44.61    68.22    41.29    21.04
  185.088    185.344     1191.70      468.03      193.55       56.05        0.35       35.59    68.23    42.76    27.50
  185.344    185.600     1191.32      375.82      170.07       55.66      -91.88       12.11    68.22    38.31    25.77
  185.600    185.856     1191.63      499.32      138.77       55.98       31.64      -19.18    68.23    44.16    23.28
  185.856    186.112     1128.54      483.61      130.95       -7.15       15.90      -27.03    66.39    43.46    22.62
  186.112    186.368     1159.89      452.20      117.26       24.22      -15.51      -40.70    67.31    42.03    21.40
  186.368    186.624     1096.89      405.21      162.25      -38.79      -62.46        4.30    65.46    39.79    25.18
  186.624    186.880     1191.60      467.97      162.25       55.94        0.27        4.30    68.22    42.76    25.18
  186.880    187.136     1223.44      546.50      177.90       87.77       78.79       19.92    69.13    46.20    26.36
  187.136    187.392     1097.18      483.70      177.90      -38.48       16.02       19.92    65.47    43.47    26.36
  187.392    187.648     1286.14      436.63      185.73      150.47      -31.05       27.77    70.88    41.30    26.94
  187.648    187.904     1097.25      515.08      170.07      -38.40       47.38       12.11    65.47    44.86    25.77
  187.904    188.160     1160.19      483.70      177.90       24.53       16.02       19.92    67.32    43.47    26.36
  188.160    188.416     1191.46      467.90      121.17       55.78        0.20      -36.80    68.22    42.75    21.76
  188.416    188.672     1097.11      452.32      185.73      -38.55      -15.39       27.77    65.46    42.03    26.94
  188.672    188.928     1254.39      420.86      138.77      118.71      -46.84      -19.18    70.00    40.55    23.28
  188.928    189.184     1159.91      389.57      185.73       24.26      -78.12       27.77    67.31    39.01    26.94
  189.184    189.440     1097.25      499.41      185.73      -38.40       31.72       27.77    65.47    44.17    26.94
  189.440    189.696     1222.82      389.52      154.42       87.15      -78.16       -3.56    69.11    39.01    24.56
  189.696    189.952     1160.14      483.67      162.25       24.49       15.98        4.30    67.32    43.47    25.18
  189.952    190.208     1191.55      452.28      162.25       55.90      -15.43        4.30    68.22    42.03    25.18
  190.208    190.464     1128.61      499.32      138.77       -7.07       31.64      -19.18    66.40    44.16    23.28
  190.464    190.720     1128.88      530.83      193.55       -6.80       63.12       35.59    66.41    45.54    27.50
  190.720    190.976     1096.96      467.90      121.17      -38.71        0.20      -36.80    65.46    42.75    21.76
  190.976    191.232     1034.16      483.68      170.07     -101.48       15.98       12.11    63.56    43.47    25.77
  191.232    191.488     1191.63      420.99      217.04       55.98      -46.72       59.06    68.23    40.55    29.12
  191.488    191.744     1160.13      530.66      113.35       24.45       62.97      -44.61    67.32    45.53    21.04
  191.744    192.000     1128.56      436.63      185.73       -7.11      -31.05       27.77    66.40    41.30    26.94
  192.000    192.256     1096.63      375.72      105.53      -39.02      -91.99      -52.46    65.45    38.31    20.30
  192.256    192.512     1191.34      389.53      162.25       55.66      -78.16        4.30    68.22    39.01    25.18
  192.512    192.768     1034.24      515.07      162.25     -101.44       47.38        4.30    63.56    44.86    25.18
  192.768    193.024     1223.33      530.76      162.25       87.66       63.09        4.30    69.13    45.53    25.18
  193.024    193.280     1096.99      452.25      146.60      -38.67      -15.43      -11.37    65.46    42.03    23.93
  193.280    193.536     1065.63      483.67      162.25      -70.04       15.98        4.30    64.52    43.47    25.18
  193.536    193.792     1254.26      389.48      130.95      118.59      -78.20      -27.03    70.00    39.01    22.62
  193.792    194.048     1222.98      436.58      154.42       87.31      -31.13       -3.56    69.12    41.30    24.56
  194.048    194.304     1097.01      436.61      170.07      -38.67      -31.09       12.11    65.46    41.30    25.77
  194.304    194.560     1159.94      483.55      101.62       24.30       15.86      -56.37    67.31    43.46    19.92
  194.560    194.816     1128.81      546.45      154.42       -6.88       78.75       -3.56    66.40    46.20    24.56
  194.816    195.072     1128.76      530.75      154.42       -6.91       63.05       -3.56    66.40    45.53    24.56
  195.072    195.328     1191.48      467.90      125.08       55.82        0.20      -32.89    68.22    42.75    22.10
  195.328    195.584     1159.81      405.18      138.77       24.14      -62.50      -19.18    67.31    39.78    23.28
  195.584    195.840     1097.20      468.05      201.38      -38.48        0.35       43.40    65.47    42.76    28.05
  195.840    196.096     1065.45      452.23      130.95      -70.23      -15.47      -27.03    64.51    42.03    22.62
  196.096    196.352     1128.68      515.03      146.60       -6.99       47.34      -11.37    66.40    44.85    23.93
  196.352    196.608     1097.06      436.63      185.73      -38.59      -31.05       27.77    65.46    41.30    26.94
  196.608    196.864     1159.96      436.58      154.42       24.30      -31.13       -3.56    67.31    41.30    24.56
  196.864    197.120     1222.96      420.90      162.25       87.31      -46.80        4.30    69.12    40.55    25.18
  197.120    197.376     1317.73      452.32      185.73      182.07      -15.39       27.77    71.75    42.03    26.94
  197.376    197.632     1191.47      452.24      138.77       55.82      -15.47      -19.18    68.22    42.03    23.28
  197.632    197.888     1223.20      483.68      170.07       87.54       15.98       12.11    69.12    43.47    25.77
  197.888    198.144     1096.75      389.48      130.95      -38.91      -78.20      -27.03    65.45    39.01    22.62
  198.144    198.400      971.26      530.73      146.60     -164.41       63.05      -11.37    61.59    45.53    23.93
  198.400    198.656     1160.07      467.96      154.42       24.41        0.27       -3.56    67.32    42.76    24.56
  198.656    198.912     1223.02      483.58      117.26       87.34       15.90      -40.70    69.12    43.46    21.40
  198.912    199.168     1065.59      483.64      146.60      -70.08       15.94      -11.37    64.52    43.47    23.93
  199.168    199.424     1002.52      405.26      193.55     -133.12      -62.42       35.59    62.58    39.79    27.50
  199.424    199.680     1160.27      468.08      217.04       24.61        0.39       59.06    67.32    42.76    29.12
  199.680    199.936     1002.57      483.61      130.95     -133.09       15.90      -27.03    62.58    43.46    22.62
  199.936    200.192     1191.84      546.45      154.42       56.17       78.75       -3.56    68.23    46.20    24.56
  200.192    200.448     1065.64      499.33      146.60      -70.04       31.64      -11.37    64.52    44.16    23.93
  200.448    200.704     1223.12      483.64      146.60       87.46       15.94      -11.37    69.12    43.47    23.93
  200.704    200.960     1065.42      436.55      138.77      -70.23      -31.13      -19.18    64.51    41.30    23.28
  200.960    201.216     1160.09      483.64      146.60       24.41       15.94      -11.37    67.32    43.47    23.93
  201.216    201.472     1160.12      452.32      185.73       24.45      -15.39       27.77    67.32    42.03    26.94
  201.472    201.728     1096.98      436.59      162.25      -38.67      -31.09        4.30    65.46    41.30    25.18
  201.728    201.984     1160.12      467.99      170.07       24.45        0.31       12.11    67.32    42.76    25.77
  201.984    202.240     1065.47      436.58      154.42      -70.19      -31.13       -3.56    64.51    41.30    24.56
  202.240    202.496     1222.90      452.19      113.35       87.23      -15.51      -44.61    69.11    42.03    21.04
